#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003318710_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:57.124 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854200389828,85,452.7154,456.8103,496.0823,99.7742,304.9616,295.8018,86435273
854200389829,85,452.6905,456.7646,496.0572,190.204,382.6673,323.3242,86435273
854200389836,85,452.7066,456.8103,496.2414,50.7833,339.2976,339.4625,86435238
854201438395,85,452.6847,456.7582,496.1357,19.2181,290.4889,429.5021,86435238
854201438396,85,452.7039,456.7639,496.2435,41.1636,257.7052,94.0609,86435238
854201438397,85,452.6222,456.7145,495.9612,169.6477,238.6736,178.7069,86435273
854201438398,85,452.6858,456.7827,496.1929,111.3169,153.4826,132.058,86435238
854201438399,85,452.6101,456.7814,496.1283,77.2334,207.19,19.5417,86435238
854201438403,85,452.6753,456.8033,496.219,77.5435,234.6615,170.7086,86435238
854201438404,85,452.6561,456.7665,496.1603,80.2331,56.8248,55.0233,86435238
854201438405,85,452.6676,456.7616,496.1168,56.5674,201.4478,320.9406,86435238
854201438406,85,452.6967,456.7623,496.0835,46.5925,168.1046,373.9634,86435273
854201438407,85,452.7392,456.7844,496.085,15.7148,195.5729,381.3802,86435273
854201438413,85,452.715,456.7978,496.0714,128.9976,171.9237,382.271,86435273
854201438414,85,452.6626,456.7655,496.1156,109.4936,203.6407,368.8552,86435238
854201438415,85,452.6219,456.6676,496.0307,166.2052,387.241,252.7499,86435273
854201438418,85,452.7793,456.5204,496.119,78.0355,235.0268,134.2508,86435238
854201438419,85,452.753,456.7666,496.009,131.8099,195.6342,189.4375,86435273
854201438420,85,452.6831,456.7905,496.1008,258.7016,48.1373,136.8429,86435238
854201438421,85,452.6965,456.7415,496.0483,75.1594,351.1781,257.8424,86435273
854201438422,85,452.6923,456.7482,496.0287,80.4138,299.5751,307.0124,86435273
854201438423,85,452.56,456.8004,496.0979,177.2928,400.7344,259.7492,86435238
854201438426,85,452.8293,456.5569,496.0997,58.4846,250.1445,144.2408,86435238
