#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008504266_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:57:29.762 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854159855863,85,459.8458,535.7245,487.5707,16.9469,-64.9358,69.0813,215507233
854159855870,85,459.7097,535.6419,487.5639,-62.5284,-99.4008,-10.2389,215507233
854159855871,85,459.7375,535.6279,487.5762,-57.2121,-104.5491,26.274,215507233
854159855878,85,459.7338,535.604,487.5792,-41.8951,-153.0901,126.1367,215507233
854159855879,85,459.7332,535.6606,487.5511,-1.7939,-94.8453,70.1726,215507233
854159855880,85,459.736,535.6317,487.5648,-15.0587,-100.7113,81.7639,215507233
854159855886,85,459.7903,535.6634,487.4884,30.846,-119.5278,15.1618,215507233
854159855887,85,459.7246,535.6375,487.567,65.7037,-75.8917,47.7604,215507233
854159855888,85,459.7265,535.6255,487.5816,50.8351,-64.616,43.155,215507233
854159855895,85,459.7036,535.5936,487.6519,16.4542,-149.0967,58.6026,215507233
854159855896,85,459.7356,535.5659,487.6549,29.7965,-167.0212,118.9755,215507233
854160904439,85,459.8001,535.7084,487.5387,-38.3619,-64.0735,75.1842,215507233
854160904446,85,459.575,535.6189,487.5764,65.5242,-137.2791,86.5528,215507233
854160904447,85,459.7446,535.665,487.5906,-48.3158,-65.4756,44.7803,215507233
854160904454,85,459.7149,535.5905,487.5894,-29.0452,-109.4662,103.5849,215507233
854160904455,85,459.7492,535.6581,487.5589,27.0287,-107.8513,49.1233,215507233
854160904456,85,459.7476,535.6617,487.5891,25.3844,-120.6371,104.7113,215507233
854160904462,85,459.704,535.5961,487.6038,-12.0591,-118.8467,109.0215,215507233
854160904463,85,459.6484,535.6103,487.5585,-25.6157,-38.3555,54.4041,215507233
854160904464,85,459.6453,535.6262,487.5548,-7.6243,-65.6628,70.7759,215507233
854160904470,85,459.6129,535.7151,487.5573,-6.6403,-161.4937,40.7789,215507233
854160904471,85,459.7362,535.5784,487.5539,-61.5991,-85.0118,34.6564,215507233
854160904472,85,459.8144,535.6172,487.5856,-20.8151,-50.5754,38.0957,215507233
854160904479,85,459.617,535.6754,487.5164,-62.2778,-101.0966,137.5871,215507233
854160904480,85,459.7007,535.577,487.6588,57.4573,-151.1367,130.2552,215507233
854161953015,85,459.6636,535.5858,487.6359,78.4929,-142.2068,21.4901,215507233
854161953023,85,459.6732,535.6927,487.5471,-26.9954,-114.1124,126.5684,215507233
854161953030,85,459.6496,535.6796,487.4565,9.33,-43.5111,77.8093,215507233
854161953031,85,459.7372,535.6295,487.6084,2.1451,-198.6819,125.1562,215507233
854161953038,85,459.7956,535.6491,487.6414,16.4715,-154.5201,87.0452,215507233
854161953039,85,459.7101,535.5787,487.5858,-1.6781,-113.5474,69.0097,215507233
854161953040,85,459.7451,535.6161,487.6806,-15.8677,-59.7329,90.7694,215507233
854161953046,85,459.7595,535.6434,487.5901,-41.1356,-161.2074,37.4346,215507233
854161953047,85,459.6758,535.6055,487.6302,-47.179,-156.1178,69.7743,215507233
854161953048,85,459.7526,535.5277,487.5417,10.7252,-97.9858,113.6021,215507233
854161953055,85,459.7498,535.7736,487.5302,-85.3532,-134.1022,63.5636,215507233
854163001615,85,459.7112,535.7029,487.4817,63.1503,-102.7237,23.4052,215507233
854163001622,85,459.7224,535.6453,487.4762,33.1861,-66.1291,106.1257,215507233
854163001623,85,459.6909,535.6593,487.5131,-1.5137,-65.2061,-39.3685,215507233
854163001630,85,459.6848,535.5055,487.6138,-13.973,-58.8593,17.2735,215507233
854163001631,85,459.777,535.5347,487.6478,-70.5998,-75.0526,53.2705,215507233
854163001640,85,459.8222,535.6177,487.6611,-69.7153,-110.7418,51.2855,215507233
#OK
