#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003987573_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:12.721 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854553859618,85,534.1366,463.4813,529.0896,-52.0503,-329.567,-135.7949,589680083
854553859619,85,534.0649,463.3495,529.188,35.6963,-539.876,-272.3604,589680083
854553859620,85,534.2674,463.3869,529.0673,9.1774,-456.0391,-199.7923,589680082
854553859621,85,534.1182,463.3421,529.1601,142.9779,-659.3035,-247.3012,589680083
854553859626,85,534.1841,463.4965,529.0073,19.887,-496.3451,-86.0215,589680082
854553859628,85,534.0469,463.4039,529.1221,-21.2322,-558.0568,-69.6818,589680083
854553859629,85,534.2169,463.3568,529.0642,-17.22,-444.144,-152.8113,589680082
854553859634,85,534.0548,463.3255,529.1922,-169.7243,-540.5607,-112.171,589680083
854553859635,85,534.094,463.4218,529.1202,-184.8307,-373.5693,-226.5019,589680083
854553859636,85,534.1045,463.4078,529.1459,-38.1912,-515.2647,-139.3412,589680083
854553859638,85,534.236,463.378,529.0346,-42.3903,-404.0938,-218.7945,589680082
854553859643,85,534.0733,463.4069,529.1782,-19.9487,-402.6896,-273.1228,589680083
854553859644,85,534.1316,463.3595,529.1359,-40.3094,-646.8147,27.7935,589680083
854554908186,85,534.0732,463.424,529.2228,1.7018,-337.7277,-252.4528,589680083
854554908187,85,534.0649,463.5774,529.1507,-79.9717,-485.3499,-183.0898,589680083
854554908194,85,534.0474,463.3402,529.0911,-32.9765,-602.1249,-117.2225,589680083
854554908195,85,534.0515,463.377,529.1079,15.3395,-640.0242,-252.1761,589680083
854554908196,85,534.0468,463.4224,529.1022,-199.9489,-444.1689,-126.5,589680083
854554908201,85,534.139,463.3897,529.0919,6.7837,-472.7729,-307.3665,589680083
854554908202,85,534.1228,463.3793,529.1663,-109.471,-405.7852,-148.6692,589680083
854554908203,85,534.0538,463.3241,529.1328,-41.2351,-535.6591,-182.9835,589680083
854554908204,85,534.2198,463.3529,529.1285,17.9905,-554.47,-127.6454,589680082
854554908205,85,534.1168,463.4162,529.1399,-267.4205,-471.7697,-169.2449,589680083
854554908209,85,533.8522,463.4052,529.1393,-24.9133,-488.1618,-162.3164,589680083
854554908210,85,534.0978,463.3879,529.1148,-170.514,-377.8926,-195.6499,589680083
854554908211,85,534.124,463.4588,529.0597,29.4257,-470.6571,-112.8958,589680083
854554908212,85,534.1195,463.3814,529.1586,-127.5488,-523.4647,-167.5564,589680083
854554908213,85,534.1043,463.4448,529.0532,-185.5495,-547.7777,-136.0921,589680083
854554908214,85,534.0892,463.3561,529.0619,-43.3772,-532.0963,-197.5759,589680083
854554908215,85,534.0855,463.3136,529.2075,172.6975,-502.2892,-134.5446,589680083
854554908218,85,534.1709,463.3387,529.1456,79.9806,-585.9193,-110.5505,589680083
854554908219,85,534.1238,463.3869,529.1577,-56.565,-463.5749,-112.3598,589680083
