#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002751726_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:44.147 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854094680491,85,466.2105,503.97,477.9636,26.7121,484.8858,8.6913,215536676
854097826209,85,466.0798,504.1437,477.7877,440.9573,513.8995,-51.732,215536676
854097826242,85,466.0744,504.0957,477.7563,226.6604,397.9699,143.3022,215536676
854097826252,85,466.0909,503.9972,477.9558,440.55,478.0663,115.9895,215536676
854098858374,85,466.1326,504.0343,477.8428,306.7604,380.3983,-195.6764,215536676
854098858375,85,465.9371,504.0558,477.8263,402.4786,483.844,-73.0865,215536676
854098858380,85,466.0768,504.0919,477.8153,339.4285,370.8862,-148.1714,215536676
854098858381,85,466.206,504.053,477.9465,171.7198,538.2319,54.1759,215536676
854098858382,85,466.0406,504.1478,477.9377,282.7681,497.9236,-212.8866,215536676
854098858383,85,466.1028,503.9994,477.7429,423.7002,512.1447,25.4409,215536676
854098858389,85,466.1209,504.0897,478.0233,139.8965,557.2734,14.1563,215536676
854098858390,85,466.1783,504.0867,478.0177,169.0013,565.3855,92.8885,215536676
854098858391,85,466.0936,503.9893,477.9295,344.469,606.5477,-236.5201,215536676
854098858400,85,466.298,503.9819,477.8994,295.0841,424.033,-26.149,215536676
854098858406,85,466.2865,504.0201,477.9428,296.5481,530.3671,-8.3336,215536676
854098858407,85,466.0869,504.0408,477.8696,555.4343,530.9609,-141.7056,215536676
854098858414,85,465.956,504.0755,477.7485,176.6969,523.1015,-87.1886,215536676
854098858415,85,466.0925,504.0659,477.8927,469.6418,512.5177,108.079,215536676
854098858422,85,466.1171,504.0474,478.0304,204.3228,376.363,48.7479,215536676
854098874737,85,466.1119,504.0975,477.743,354.722,609.9711,-238.6146,215536676
854099906950,85,466.1493,504.0952,477.9077,127.9346,514.6481,-196.1945,215536676
854099906951,85,466.1142,504.135,477.8987,305.4774,428.0493,-250.2567,215536676
854099906956,85,466.1247,504.0165,477.8766,248.1773,673.0287,-88.6406,215536676
854099906957,85,466.1267,504.0837,477.9244,225.0734,495.1392,10.5199,215536676
854099906958,85,466.1552,504.168,477.7377,320.6397,451.1457,-154.7595,215536676
854099906959,85,466.185,504.0662,477.8196,231.2147,441.7721,48.0515,215536676
854099906960,85,466.1802,504.0392,477.9436,229.8842,319.1569,60.1713,215536676
854099906964,85,466.155,504.0814,477.9973,297.413,595.6183,-93.884,215536676
854099906966,85,466.1797,504.0751,477.8312,318.0782,337.902,12.6013,215536676
854099906967,85,466.0865,504.0848,477.902,226.7773,673.0255,-94.3069,215536676
854099906968,85,466.108,504.0764,477.9526,31.7356,367.8212,-28.33,215536676
854099906972,85,466.1478,504.0905,478.0461,266.644,651.3326,-75.902,215536676
854099906973,85,466.1472,504.1292,477.908,256.9534,504.2433,-172.7627,215536676
854099906974,85,466.093,504.1087,477.8452,168.0363,581.7795,-68.9824,215536676
