#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005855650_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:48.681 CEST
#QUERYTIME 21 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853900514136,85,486.8528,467.4382,457.2429,-114.3433,639.7184,110.7511,86359602
853900530514,85,486.792,467.4749,457.3909,-304.3289,583.9229,3.5211,86359602
853939311439,85,486.704,467.6671,457.3294,-151.2159,597.6831,-104.707,86359602
853939311440,85,486.8252,467.5979,457.3508,-164.8574,644.5765,12.1012,86359602
853939311446,85,486.93,467.4948,457.3799,-139.5371,710.7426,-51.1057,86359602
853939311447,85,486.8227,467.5804,457.357,-208.9423,742.1606,-18.2533,86359602
853939311454,85,486.7026,467.6477,457.3714,-81.4209,527.0101,-33.094,86359602
853939311455,85,486.7297,467.4318,457.4071,-126.7767,688.2531,-92.1217,86359602
853939311456,85,486.817,467.5428,457.286,-62.5467,590.923,76.8549,86359602
853939311462,85,486.8803,467.6625,457.4043,-25.1811,652.1698,-81.4184,86359602
853939311463,85,486.8137,467.4938,457.4023,-92.1651,593.7413,-58.6688,86359602
853939327801,85,486.8881,467.4572,457.4351,-282.0253,678.8356,-22.7378,86359602
853939327809,85,486.8033,467.5313,457.4125,-277.0154,659.8881,-107.4597,86359602
853939327817,85,486.7566,467.6453,457.2716,-61.2142,570.4159,-70.7466,86359602
853939327818,85,486.7395,467.396,457.4001,-214.6539,653.3072,-86.137,86359602
853939327826,85,486.7206,467.3761,457.4081,-206.5952,595.2147,-63.9768,86359602
853940360000,85,486.8967,467.4489,457.4129,-297.1715,667.4806,14.7222,86359602
853940360008,85,486.7888,467.5005,457.4283,-253.2782,688.0122,-66.9999,86359602
853940360015,85,486.8729,467.5051,457.3365,-292.8645,716.2945,84.1603,86359602
853940360016,85,486.8524,467.4351,457.3474,-140.6211,652.5317,18.2835,86359602
853940360022,85,486.7976,467.6769,457.4268,-151.5233,557.9645,-132.9878,86359602
853940360023,85,486.8311,467.5566,457.3394,-139.2916,649.43,-22.8046,86359602
853940360024,85,486.8573,467.5531,457.3369,-98.2367,542.9351,-66.8929,86359602
853940360030,85,486.7805,467.5025,457.299,-162.1335,617.6199,-95.3357,86359602
853940360031,85,486.8376,467.5448,457.3437,-150.0352,560.8853,-56.5176,86359602
853940360032,85,486.7951,467.6286,457.3757,-75.5406,614.0066,-15.3489,86359602
853940360038,85,486.9178,467.5803,457.3409,-120.5083,603.9457,-19.1677,86359602
853940360039,85,486.8621,467.5244,457.3671,-149.3052,572.2165,99.9784,86359602
853940360040,85,486.8155,467.5677,457.358,-321.2793,630.5308,35.5856,86359602
853940376401,85,486.8467,467.4538,457.3075,-64.2996,596.632,57.8242,86359602
853940376409,85,486.8123,467.5482,457.3169,-14.7644,594.177,-138.0274,86359602
853941408583,85,486.8217,467.4876,457.339,22.7945,533.8965,-66.7663,86359602
853941408590,85,486.824,467.5627,457.3857,-198.0665,672.932,-50.16,86359602
853941408591,85,486.8566,467.5348,457.3589,-180.2232,608.3903,-108.1789,86359602
853941408592,85,486.8634,467.5333,457.3473,-166.3461,663.7991,33.9132,86359602
853941408598,85,486.8949,467.5557,457.3449,-174.3516,687.6526,66.4205,86359602
853941408599,85,486.8595,467.5291,457.3316,-157.9468,529.765,42.5641,86359602
853941408600,85,486.8583,467.5231,457.3538,-3.6687,498.1581,-50.0002,86359602
853941408605,85,486.7663,467.5183,457.2629,-54.9636,752.0748,17.445,86359602
853941408606,85,486.8795,467.4791,457.3086,-27.8482,619.8511,-73.466,86359602
853941408607,85,486.8494,467.5213,457.3384,-204.2282,551.2377,-12.8641,86359602
853941408608,85,486.8494,467.5213,457.3444,-165.4808,690.8407,-18.9047,86359602
853941408613,85,486.9302,467.584,457.4239,-115.8704,597.5067,14.389,86359602
853941408614,85,486.9071,467.6108,457.4157,-88.9678,589.2971,-32.8779,86359602
853941408615,85,486.86,467.5353,457.3445,-169.4428,673.6165,9.1848,86359602
853941408616,85,486.7894,467.5489,457.3292,-45.9332,601.5144,-60.1959,86359602
853941408622,85,486.83,467.577,457.3779,-186.4899,441.4496,-66.4822,86359602
853941408623,85,486.7592,467.4799,457.4179,-60.9268,535.4726,-18.2444,86359602
853941408624,85,486.7834,467.5545,457.3682,-189.4988,620.1515,47.1059,86359602
853941424977,85,486.8391,467.4483,457.3879,-151.3399,645.4786,-123.4206,86359602
853941424993,85,486.801,467.562,457.3393,-248.4112,614.9305,95.3885,86359602
853942457174,85,486.8122,467.6006,457.3083,-122.2383,570.7883,-220.4145,86359602
853942457175,85,486.8302,467.5027,457.3755,-123.8329,690.7019,-173.6236,86359602
853942457176,85,486.9047,467.4835,457.3622,-178.0297,639.8405,-135.2967,86359602
853942457182,85,486.7755,467.6462,457.4103,-137.9013,577.8755,-40.0038,86359602
853942457183,85,486.8497,467.5219,457.3337,-189.8402,684.2086,-16.8755,86359602
853942457184,85,486.8369,467.5273,457.3369,-93.7405,616.1251,-22.6129,86359602
853942457190,85,486.8541,467.5586,457.3939,-123.5497,787.4789,-0.7272,86359602
853942457191,85,486.8539,467.538,457.3369,-161.5892,609.3962,36.8559,86359602
