#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004358151_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:17.990 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854361036114,85,507.2486,501.1661,509.457,-691.2532,-172.9305,21.5103,752577359
854361036149,85,507.134,501.1821,509.4374,-562.3711,-77.6562,96.1125,752577359
854362084682,85,507.2328,501.1893,509.4399,-737.3615,-214.7621,22.0204,752577359
854362084690,85,507.0439,501.2354,509.3924,-605.9889,-113.7498,-107.3088,752577359
854362084691,85,507.1052,501.1501,509.258,-725.2734,-25.7713,-63.016,752577359
854362084699,85,507.1731,501.1455,509.323,-716.2438,-125.5534,-126.1587,752577359
854362084700,85,507.224,501.1428,509.3477,-701.1299,-150.6193,-79.0826,752577359
854362084701,85,507.1485,501.369,509.3749,-602.2947,-168.7194,-21.0495,752577359
854362084707,85,507.233,501.2061,509.2674,-642.0928,-171.1867,66.8591,752577359
854362084708,85,507.1484,501.2484,509.3762,-723.6877,-116.3779,-38.6512,752577359
854362084709,85,507.1996,501.1811,509.2421,-782.838,19.0906,-42.566,752577359
854362084717,85,507.2019,501.2238,509.4381,-673.7028,-60.1978,9.6402,752577359
854362084719,85,507.2392,501.1991,509.478,-573.6807,8.2982,-25.6588,752577359
854362084727,85,507.2563,501.1862,509.4581,-530.5231,15.5882,-25.5326,752577359
854363133258,85,507.2592,501.1648,509.2415,-536.2589,63.2579,-59.4804,752577359
854363133259,85,507.1706,501.2129,509.2822,-569.3704,36.3894,11.8684,752577359
854363133267,85,507.1895,501.2088,509.1917,-712.42,9.1869,19.9092,752577359
854363133268,85,507.2287,501.2261,509.3769,-772.1018,-146.2349,-119.6223,752577359
854363133269,85,507.1577,501.1508,509.2674,-694.3877,131.7123,-3.8382,752577359
854363133275,85,507.2313,501.3331,509.3105,-631.6693,13.0956,-28.2867,752577359
854363133276,85,507.2089,501.2516,509.2959,-685.6193,-55.7286,-72.1399,752577359
854363133277,85,507.1975,501.2277,509.3201,-776.588,-121.9261,-65.0076,752577359
854363133278,85,507.1912,501.2327,509.3317,-532.8859,-2.2393,28.1459,752577359
854363133284,85,507.2313,501.2219,509.4032,-829.2256,76.9285,-25.6577,752577359
854363133285,85,507.2219,501.2128,509.2757,-664.2129,-52.0647,-98.6259,752577359
854363133286,85,507.1756,501.1672,509.1868,-702.0201,-50.4361,76.49,752577359
854363133287,85,507.1649,501.1617,509.2409,-849.8957,-103.115,74.0114,752577359
854363133293,85,507.2286,501.1709,509.2971,-823.1183,-35.3833,140.3192,752577359
854363133294,85,507.1697,501.1728,509.2731,-769.7903,-96.3986,43.422,752577359
