#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007785032_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:38:11.090 CEST
#QUERYTIME 30 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854092501619,85,477.5603,480.0342,465.1097,132.7069,169.839,-603.7415,86269564
854092501621,85,477.5873,480.0238,465.1747,-41.23,46.6044,-732.2115,86269564
854092501622,85,477.4284,480.0109,465.1563,119.4868,131.6198,-795.3533,86269567
854092501628,85,477.5042,479.961,465.2119,107.5969,271.2304,-712.8196,86269567
854092501629,85,477.5602,479.8961,465.1455,-15.2541,143.5466,-768.7144,86269564
854093550197,85,477.4568,480.0237,465.2302,57.7853,227.553,-774.1659,86269567
854093550198,85,477.4722,480.0365,465.1958,47.6861,45.0847,-761.0823,86269567
854093550199,85,477.5279,480.0468,465.1877,-119.6081,121.3009,-724.6212,86269567
854093550203,85,477.5409,479.9422,465.1801,2.138,88.6417,-763.5192,86269564
854093550204,85,477.5948,479.9542,465.183,5.342,54.2887,-801.9833,86269564
854093550205,85,477.4821,479.9259,465.1566,10.7412,288.0946,-744.1227,86269567
854093550206,85,477.5163,479.9606,465.1602,29.0108,135.6264,-742.332,86269567
854093550207,85,477.5497,479.9769,465.1859,-22.2818,143.4021,-813.0928,86269564
854093550208,85,477.5605,479.949,465.1895,-16.2795,174.1814,-755.5391,86269564
854093550211,85,477.5446,480.062,465.1773,122.5381,251.1225,-774.9162,86269564
854093550212,85,477.5454,479.9625,465.1877,-34.6803,82.7339,-769.6649,86269564
854093550213,85,477.5912,480.0042,465.2096,148.799,94.2651,-710.5516,86269564
854093550214,85,477.581,479.9846,465.1797,18.5028,98.1072,-820.6768,86269564
854093550215,85,477.5545,479.97,465.1924,66.2658,138.3171,-770.1409,86269564
854093550216,85,477.5589,479.9618,465.1883,52.4366,114.4317,-806.3862,86269564
854093550220,85,477.5848,479.9787,465.1451,49.0137,110.9743,-752.7236,86269564
854093550221,85,477.4918,479.9939,465.2025,61.5018,147.2683,-670.438,86269567
854093550222,85,477.5676,480.0084,465.1887,40.7809,143.1175,-795.9966,86269564
854093550223,85,477.5715,479.9564,465.1881,-15.06,68.7806,-749.6454,86269564
854093550224,85,477.5561,479.9812,465.1734,56.5983,124.3215,-705.5423,86269564
854093550228,85,477.6227,480.0271,465.1379,-83.7952,169.7899,-687.2631,86269564
854093550229,85,477.6098,479.8957,465.1137,64.8174,189.3003,-733.0663,86269564
854093550230,85,477.5829,479.9819,465.1638,92.9627,149.9261,-726.813,86269564
854093566585,85,477.578,479.9559,465.2135,79.6567,110.1357,-552.6287,86269564
854093566593,85,477.5542,480.0591,465.2043,56.4568,212.7788,-704.4094,86269564
854094598775,85,477.5638,479.867,465.2075,90.7648,233.5832,-795.7126,86269564
854094598776,85,477.4514,480.059,465.2492,61.6988,94.9654,-649.9227,86269567
854094598780,85,477.5163,480.0047,465.1949,71.7242,153.1517,-680.1148,86269567
854094598781,85,477.5726,480.0486,465.2225,105.0551,176.4264,-685.1479,86269564
854094598782,85,477.5438,479.8958,465.2058,-23.2301,171.6889,-806.8406,86269564
854094598783,85,477.5835,479.9448,465.187,-13.3786,51.7376,-755.3456,86269564
854094598784,85,477.6035,479.9267,465.1755,45.6068,69.6971,-695.9138,86269564
854094598788,85,477.5084,479.9702,465.1727,-79.2482,200.642,-743.0029,86269567
854094598789,85,477.6371,480.0115,465.1363,70.3809,38.9973,-666.6097,86269564
854094598790,85,477.5639,479.9609,465.182,0.3252,255.138,-766.1179,86269564
854094598791,85,477.5406,479.9984,465.1707,51.4481,165.8565,-738.566,86269564
854094598792,85,477.5514,479.9987,465.1816,57.4346,141.0179,-781.2835,86269564
854094598797,85,477.487,480.0958,465.251,71.5207,148.7591,-828.1575,86269567
854094598798,85,477.538,479.9906,465.167,-50.292,-33.4029,-786.8057,86269567
854094598799,85,477.5332,479.9664,465.1636,77.0088,69.5191,-762.2743,86269567
854094598800,85,477.5696,479.9502,465.2035,64.5771,238.4389,-718.7916,86269564
854094615169,85,477.5143,479.9752,465.1788,-44.8344,110.5341,-684.5583,86269567
#OK
