#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006023094_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:23.086 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854352499148,85,466.5999,462.1843,512.5339,210.7617,-221.1805,-109.8432,987311876
854352499149,85,466.7158,462.2258,512.5745,321.4185,-283.4101,-25.1239,987311876
854352499155,85,466.5903,462.1549,512.5151,222.7577,-243.3115,-121.6067,987311876
854352499156,85,466.6186,462.1807,512.5748,77.0847,-251.3571,-128.9627,987311876
854352499157,85,466.6171,462.2403,512.5782,194.0651,-353.8874,-43.9516,987311876
854352499164,85,466.6312,462.2994,512.5766,161.666,-321.345,-44.7851,987311876
854352499165,85,466.6431,462.2693,512.6078,118.4901,-188.6436,-66.7192,987311876
854352499171,85,466.6371,462.159,512.5348,74.2217,-258.3286,-153.8672,987311876
854352499172,85,466.652,462.229,512.6024,242.9404,-316.5812,-159.3622,987311876
854352499180,85,466.7552,462.2111,512.5597,116.2908,-266.0492,-103.0261,987311876
854353531376,85,466.6924,462.136,512.5403,232.2421,-66.0482,-15.6579,987311876
854353531384,85,466.5218,462.1252,512.4878,266.9176,-116.3659,-8.1458,987311876
854353547708,85,466.5285,462.0724,512.5714,253.2878,-304.6628,-45.6562,987311876
854353547716,85,466.682,462.3242,512.6236,92.6917,-272.7278,-39.1648,987311876
854353547717,85,466.693,462.2697,512.5197,231.2094,-267.2616,15.9563,987311876
854353547724,85,466.6513,462.2384,512.6177,203.4367,-260.7882,44.7589,987311876
854353547725,85,466.6365,462.2348,512.5897,222.8048,-291.841,-129.6246,987311876
854353547726,85,466.6689,462.2436,512.6023,201.9713,-123.6068,61.3321,987311876
854353547731,85,466.6318,462.2112,512.5842,217.3391,-240.1408,73.4152,987311876
854353547732,85,466.6511,462.2205,512.5867,192.3649,-241.2958,-63.623,987311876
854353547733,85,466.6494,462.2092,512.5757,163.8721,-285.7619,-110.628,987311876
854353547734,85,466.6458,462.2548,512.6202,121.9232,-205.5077,51.5657,987311876
854353547739,85,466.6369,462.2434,512.5795,-8.146,-138.2926,51.896,987311876
854353547740,85,466.6552,462.1905,512.5813,198.5457,-281.2264,-28.8717,987311876
854353547741,85,466.6489,462.2159,512.5947,165.0879,-382.0827,-41.5931,987311876
854353547742,85,466.6668,462.1487,512.5905,176.3257,-343.9064,87.0242,987311876
854353547747,85,466.7944,462.2622,512.5728,139.2315,-262.8842,-28.6252,987311876
854353547748,85,466.6168,462.2189,512.5853,42.1168,-330.7021,-37.1476,987311876
854353547749,85,466.6651,462.2144,512.6037,203.274,-402.7784,27.6348,987311876
854353547755,85,466.6292,462.2454,512.5747,130.8605,-345.5777,-212.3582,987311876
854353547756,85,466.7894,462.1968,512.5945,132.7373,-262.9206,-46.3517,987311876
854353547757,85,466.6498,462.135,512.5777,212.8763,-201.0053,-42.8214,987311876
854353547763,85,466.5313,462.1049,512.4434,99.7425,-287.1613,-95.7198,987311876
854353547764,85,466.6873,462.1986,512.6191,269.3102,-206.4095,-85.7971,987311876
854392345021,85,466.6106,462.1918,512.4376,166.4061,-325.0048,84.9118,987311876
854392345028,85,466.6082,462.2791,512.5135,76.8046,-342.4073,-7.4658,987311876
854392345029,85,466.6528,462.3102,512.4879,120.0912,-299.7467,-8.1349,987311876
854392345036,85,466.6721,462.255,512.5912,195.4201,-320.3836,-70.5924,987311876
854392345037,85,466.6353,462.2315,512.5762,109.8072,-300.0457,22.8927,987311876
854392345043,85,466.5663,462.0965,512.5537,137.6264,-261.5216,0.7895,987311876
854392345044,85,466.6459,462.2411,512.5603,129.5803,-297.1606,-156.6515,987311876
854392345045,85,466.6405,462.2436,512.5544,81.3017,-304.3671,-49.9217,987311876
854392345046,85,466.6536,462.2265,512.5906,137.9997,-250.5091,-150.9626,987311876
854392345050,85,466.5423,462.3098,512.524,135.956,-346.5287,16.6958,987311876
854392345051,85,466.6392,462.1982,512.5899,20.9104,-213.9889,-23.0016,987311876
854392345052,85,466.6216,462.2493,512.546,278.7933,-289.3067,-13.5492,987311876
854392345053,85,466.6565,462.2181,512.5724,157.3244,-261.0113,-2.868,987311876
854392345054,85,466.635,462.2256,512.6111,220.8418,-459.7393,-19.244,987311876
854392345058,85,466.6287,462.2224,512.5922,172.6774,-172.8681,11.0562,987311876
854392345059,85,466.6684,462.2218,512.6052,170.7409,-198.2005,66.3331,987311876
854392345060,85,466.6826,462.2065,512.5676,200.5731,-269.583,53.6323,987311876
854392345061,85,466.6386,462.0946,512.6089,190.6311,-154.723,-75.1402,987311876
854392345066,85,466.6546,462.096,512.58,55.1412,-268.252,-41.9965,987311876
854392345067,85,466.5925,462.2959,512.5378,288.8856,-338.6543,-19.1955,987311876
