#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003127386_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:31:02.563 CEST
#QUERYTIME 21 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854193148823,85,491.3291,475.5446,482.0568,-157.5817,121.7791,-311.2276,86308596
854196294683,85,491.2171,475.6344,481.988,-611.0601,234.3831,-844.1801,86308597
854196294684,85,491.3137,475.6293,482.1605,-724.1603,-66.6975,-727.8203,86308597
854197343268,85,491.145,475.6612,481.9832,-572.2933,111.6598,-844.847,86308594
854197343269,85,491.2271,475.6584,482.0833,-712.1155,9.5589,-462.3335,86308597
854197343270,85,491.2822,475.5129,482.0255,-567.1534,69.0914,-612.94,86308596
854198391844,85,491.2296,475.7104,482.0487,-615.5579,154.2489,-499.3379,86308597
854198391845,85,491.3113,475.8536,482.0248,-719.2004,71.14,-636.1487,86308597
854198391846,85,491.2308,475.7501,481.9374,-738.6882,275.8819,-546.8254,86308597
854198391852,85,491.194,475.6968,482.029,-711.9385,393.1596,-511.8638,86308594
854198391853,85,491.2363,475.8271,482.034,-746.6097,17.0691,-617.8685,86308597
854198391854,85,491.2172,475.6703,481.9402,-537.2755,174.9316,-588.1478,86308597
854198391855,85,491.2494,475.7144,481.9572,-686.4378,152.0724,-581.9025,86308597
854198391861,85,491.1623,475.7729,482.0131,-685.8535,172.0182,-739.7503,86308594
854198391862,85,491.2524,475.7003,481.9855,-698.6055,271.0703,-459.912,86308597
854198391863,85,491.2491,475.6728,481.9911,-751.4286,230.7408,-785.1464,86308597
854198391864,85,491.1908,475.6203,481.9391,-655.8939,136.1883,-495.4916,86308594
854198391869,85,491.2385,475.6683,482.0374,-773.1794,-56.0929,-651.7527,86308597
854198391870,85,491.1511,475.6324,482.0142,-626.2302,190.8931,-724.1349,86308594
854198391877,85,491.2887,475.7111,482.1163,-846.9063,162.7041,-460.146,86308597
854199440412,85,491.2323,475.665,481.9035,-836.1961,82.6105,-770.8401,86308597
854199440413,85,491.2688,475.6913,481.9521,-835.5908,88.9568,-843.0796,86308597
854199440414,85,491.3201,475.7036,482.0467,-726.0717,166.0986,-754.2436,86308597
854199440420,85,491.1131,475.6526,482.0148,-753.3298,152.1572,-565.2399,86308594
854199440421,85,491.2792,475.7452,481.9932,-775.5893,-24.504,-640.2997,86308597
854199440422,85,491.2117,475.6863,482.0598,-768.3625,210.3577,-770.7141,86308597
854199440423,85,491.265,475.8278,482.0353,-785.1473,45.3951,-520.2622,86308597
854199440428,85,491.2212,475.7961,481.9882,-742.1091,93.768,-701.7276,86308597
854199440429,85,491.2244,475.6591,482.0258,-880.6697,-11.4149,-547.6175,86308597
854199440430,85,491.2068,475.705,482.0607,-744.6003,187.933,-615.0225,86308594
854199440431,85,491.2617,475.6708,482.0482,-755.6389,228.6776,-690.6359,86308597
854199440437,85,491.3131,475.8129,482.0067,-760.7399,155.4138,-633.7786,86308597
854199440439,85,491.211,475.7463,481.9163,-789.5767,224.0603,-631.7024,86308597
854199440445,85,491.229,475.5426,482.0067,-752.9205,79.3939,-459.814,86308596
854199440446,85,491.2882,475.7315,481.9899,-742.0339,211.1872,-596.5512,86308597
854199456817,85,491.2269,475.6395,481.99,-678.2812,129.6629,-436.3252,86308597
854200488989,85,491.3069,475.7063,482.0244,-705.0975,62.195,-882.2155,86308597
854200488991,85,491.284,475.6889,482.0784,-781.4482,259.9061,-403.234,86308597
854200488997,85,491.2181,475.7217,482.0398,-744.5726,154.4553,-532.5034,86308597
854200488998,85,491.2221,475.7089,482.0069,-768.9853,208.2831,-778.1968,86308597
854200488999,85,491.2148,475.685,482.0417,-795.1019,-65.3669,-793.363,86308597
854200489004,85,491.1756,475.6119,481.9197,-750.598,-46.7321,-593.7963,86308594
854200489005,85,491.2438,475.6978,482.0285,-649.9252,51.9013,-630.9012,86308597
854200489006,85,491.2242,475.709,482.0527,-673.4727,247.695,-729.2294,86308597
854200489007,85,491.2255,475.7069,482.0497,-682.2181,106.8602,-606.6787,86308597
854200489008,85,491.2063,475.6718,482.0976,-567.4408,64.6213,-598.8479,86308594
854200489013,85,491.2179,475.6183,481.9854,-763.5319,35.1673,-450.8585,86308597
854200489014,85,491.215,475.6883,482.0368,-527.7839,-5.8676,-542.2139,86308597
854200489015,85,491.1613,475.6971,481.9441,-658.1742,221.3539,-529.8641,86308594
854200489016,85,491.1288,475.628,482.0017,-728.9892,127.8043,-418.1171,86308594
854200489021,85,491.2257,475.5964,481.8724,-691.2953,-35.7201,-549.3548,86308597
854200489022,85,491.2559,475.7001,481.9146,-736.2897,243.8651,-712.196,86308597
854200505385,85,491.1926,475.5855,481.9059,-781.0581,64.9215,-635.5638,86308595
854200505393,85,491.2295,475.7464,481.9878,-735.6155,108.1119,-739.7899,86308597
854200505394,85,491.3396,475.8426,482.1418,-710.2255,99.3303,-727.9167,86308597
854200505395,85,491.2709,475.6598,481.9535,-900.1757,201.6185,-406.364,86308597
854201537566,85,491.2725,475.6618,482.0972,-771.3844,120.3532,-652.6567,86308597
854201537567,85,491.175,475.7629,482.0862,-745.334,68.0671,-824.3025,86308594
