#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005330591_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:48.280 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854406337263,85,473.4583,542.8829,511.2507,499.1336,-771.0631,-443.6045,858023142
854406337272,85,473.7466,542.8286,511.0636,479.4809,-1163.6127,-628.0743,858023143
854408417861,85,473.5572,542.7482,511.3359,109.7052,-635.6483,-594.6346,858023142
854410498594,85,473.7845,542.6449,510.9674,-337.0167,-849.12,-645.739,858023143
854410498595,85,473.7033,542.7352,511.2141,-259.5813,-834.0409,-640.0389,858023143
854410498597,85,473.748,542.6832,511.1948,-222.6732,-933.6957,-600.1296,858023143
854410498606,85,473.4717,542.8402,511.1833,-232.777,-792.3867,-462.7203,858023142
854411547161,85,473.8771,542.4772,510.9509,-201.963,-822.6954,-557.2346,858023143
854411547162,85,473.7247,542.5914,511.2296,-276.5515,-889.0617,-653.9625,858023143
854411547163,85,473.676,542.8062,511.2358,-285.5364,-781.4633,-513.9653,858023143
854411547164,85,473.6923,542.7117,511.2242,-299.641,-825.2416,-553.176,858023143
854411547172,85,473.6782,542.7823,511.238,-269.5923,-781.002,-537.5516,858023143
854411547173,85,473.6709,542.7866,511.226,-279.261,-804.1901,-509.9592,858023143
854411547174,85,473.7457,542.7038,510.9757,-270.5537,-916.9872,-591.3887,858023143
854411547181,85,473.5534,542.7115,511.2291,-398.1667,-844.7701,-609.6038,858023142
854411547182,85,473.4797,542.757,511.2888,-407.7063,-812.9273,-581.5485,858023142
854411547190,85,473.6182,542.7372,511.2095,-285.0939,-794.3699,-580.1505,858023142
854411547191,85,473.7094,542.7822,511.1837,-249.3086,-828.4229,-545.7401,858023143
854411547192,85,473.7975,542.6758,511.0015,-18.2387,-1136.0159,-124.4818,858023143
854412595737,85,473.7946,542.6919,511.2153,-205.8902,-812.6254,-631.407,858023143
854412595738,85,473.6189,542.6788,511.1851,-291.794,-788.9993,-514.797,858023142
854412595739,85,473.5138,542.8033,511.2529,-337.9688,-808.6152,-547.1099,858023142
854412595740,85,473.6868,542.7012,511.2003,-269.9704,-801.41,-556.9033,858023143
854412595741,85,473.6101,542.7458,511.2817,-298.1868,-826.1035,-552.0588,858023142
854412595748,85,473.5111,542.7735,511.339,-479.5609,-896.5751,-610.3109,858023142
854412595749,85,473.6091,542.8381,511.2358,-276.9892,-795.7859,-513.4306,858023142
854412595750,85,473.7472,542.6792,511.217,-270.6703,-768.985,-579.0539,858023143
854412595757,85,473.6377,542.7674,511.2503,-280.4007,-833.2089,-548.4162,858023143
854412595758,85,473.7811,542.7526,511.2268,-136.8349,-831.775,-525.7504,858023143
854412595766,85,473.7144,542.6983,511.2177,-310.161,-853.6131,-588.8415,858023143
854412595776,85,473.8168,542.6311,510.8952,6.6095,-1077.3933,-256.4461,858023143
854412612145,85,473.5887,542.6862,511.298,-55.7435,-964.9163,-113.0809,858023142
854413644306,85,473.5524,542.6343,511.3481,-426.3602,-839.3641,-602.7822,858023142
854413644307,85,473.5242,542.8392,511.2412,-362.2862,-804.1977,-476.4602,858023142
854413644308,85,473.6035,542.6908,511.1776,-392.9558,-921.0244,-567.789,858023142
854413644314,85,473.9274,542.5951,511.0179,-43.1731,-833.9512,-521.4824,858023143
854413644315,85,473.9322,542.6413,511.0791,-95.6898,-842.7725,-594.6312,858023143
854413644316,85,473.6946,542.77,511.1877,-286.3717,-807.4365,-540.886,858023143
854413644324,85,473.5281,542.7476,511.3686,-484.6623,-913.2021,-603.7372,858023142
854413644325,85,473.5454,542.7594,511.295,-476.3827,-938.4547,-580.8971,858023142
854413644332,85,473.4854,542.7863,511.3388,-504.8017,-832.7674,-558.6566,858023142
854413644333,85,473.6917,542.6901,511.1949,-321.7108,-815.2542,-630.4483,858023143
854413644334,85,473.8308,542.6915,511.2178,-151.9614,-850.8622,-624.259,858023143
854413644341,85,473.5725,542.7033,511.2331,-309.9559,-864.809,-565.368,858023142
854413644342,85,473.8406,542.7104,511.239,-119.1656,-813.7843,-541.0272,858023143
854413644350,85,473.4718,542.8182,511.2826,-363.0256,-809.0845,-523.8814,858023142
854414676511,85,473.7422,542.8532,511.1478,6.1611,-707.3428,-541.0269,858023143
854414692890,85,473.7501,542.6896,511.2194,-170.2438,-787.5374,-639.934,858023143
854414692891,85,473.5567,542.7745,511.2278,-338.3694,-781.1839,-442.6256,858023142
854414692899,85,473.6101,542.7865,511.2652,-324.8469,-889.3436,-558.7626,858023142
854414692900,85,473.7302,542.7045,511.1399,-278.4204,-813.3582,-544.9375,858023143
854414692901,85,473.7436,542.7413,511.2106,-182.302,-905.2398,-527.2043,858023143
854414692908,85,473.6918,542.6483,511.2245,-273.0136,-795.4587,-527.9362,858023143
854414692917,85,473.4758,542.697,511.2913,-408.6953,-870.3818,-528.8307,858023142
854414692935,85,473.8852,542.6679,511.0279,-177.8165,-1393.731,-170.828,858023143
854414692936,85,473.8222,542.725,511.0581,-147.5388,-1153.9125,-161.1834,858023143
854414758501,85,473.9348,542.6921,510.9976,849.1741,-1299.2291,-38.2473,858023143
854415741484,85,473.7266,542.7888,511.1315,-101.5782,-768.2067,-498.8398,858023143
854415741504,85,473.8392,542.6572,511.0893,-136.0305,-1120.2688,-177.3454,858023143
854415741511,85,473.859,542.7092,511.1486,-123.0252,-1212.9246,-94.1294,858023143
854415741512,85,473.7511,542.6797,511.1401,-107.0024,-1084.7297,-118.7932,858023143
854454538823,85,473.8362,542.5646,510.9499,45.6185,-1026.7472,-267.4602,858023143
854454538824,85,473.8778,542.5643,510.9887,29.547,-1068.6586,-252.9991,858023143
854454555225,85,473.8462,542.7056,510.9284,-103.0618,-1219.7048,-131.5104,858023143
854455587410,85,473.8094,542.5778,511.003,-277.4154,-841.4763,-666.9649,858023143
854455587422,85,473.8245,542.4824,510.9629,147.6225,-847.6515,-223.839,858023143
854455603787,85,473.85,542.7545,510.9563,-355.432,-1379.5605,-432.9072,858023143
854455652966,85,473.8615,542.5349,510.9282,871.4471,-1236.5771,-86.139,858023143
854457733659,85,473.5482,542.9168,511.2364,956.06,-872.3343,-368.3027,858023142
854459798131,85,473.802,542.739,510.9577,-274.2965,-1242.8972,-401.0887,858023143
854461878840,85,473.8307,542.6161,511.1178,-318.6918,-1111.6052,-271.8087,858023143
854516421154,85,473.8547,542.6682,511.1179,956.0836,-223.3367,-1064.1996,858023143
#OK
