#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002700599_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:04.417 CEST
#QUERYTIME 106 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854596932839,85,502.857,485.3862,529.3541,-604.0311,-367.9325,-239.5471,589606883
854596932840,85,502.6333,485.6999,529.5144,-390.4546,-517.3682,-184.9789,589606883
854597981376,85,502.8149,485.3404,529.4696,-366.0423,-592.876,-321.582,589606882
854597981392,85,502.8347,485.4293,529.4812,-346.1584,-629.3779,-333.9861,589606883
854597981416,85,502.6604,485.6668,529.5244,-452.1127,-487.9111,-163.3531,589606883
854597997745,85,502.7805,485.3983,529.384,-455.8357,-644.4797,-317.2511,589606883
854597997747,85,502.7999,485.5906,529.3093,-617.2236,-308.3119,-427.8247,589606883
854597997753,85,502.754,485.5801,529.3005,-593.8546,-652.6926,-407.5882,589606883
854597997754,85,502.7754,485.5218,529.2586,-495.5185,-490.2405,-215.4649,589606876
854597997755,85,502.7553,485.6086,529.2087,-453.135,-471.2729,-409.3009,589606876
854597997761,85,502.7861,485.5595,529.1454,-416.4719,-591.1768,-179.6506,589606876
854597997762,85,502.7856,485.5888,529.3076,-332.3384,-489.1116,-216.0751,589606883
854597997763,85,502.8046,485.5924,529.3373,-437.7173,-451.0215,-368.2608,589606883
854597997764,85,502.5646,485.6073,529.1311,-456.1044,-585.021,-167.5026,589606876
854597997769,85,502.8464,485.6121,529.1521,-480.6565,-557.1114,-321.2276,589606876
854597997770,85,502.6679,485.5257,529.441,-399.4489,-518.8439,-345.2945,589606883
854597997771,85,502.6295,485.6434,529.0748,-409.1284,-479.1,-311.0953,589606876
854597997778,85,502.7314,485.4638,529.4179,-585.4744,-431.657,-425.2798,589606883
854597997793,85,502.6652,485.6724,529.5218,-438.1417,-463.9822,-162.2633,589606883
854599029944,85,502.6745,485.481,529.3848,-577.4695,-473.504,-436.9622,589606883
854599029951,85,502.8047,485.6564,529.3254,-539.7512,-725.7515,-363.9935,589606883
854599029952,85,502.8619,485.5039,529.3528,-479.8997,-530.2627,-255.2281,589606883
854599029959,85,502.7261,485.5412,529.2692,-557.6505,-444.4591,-132.5507,589606876
854599029960,85,502.6195,485.5799,529.262,-447.6505,-573.655,-321.3911,589606876
854599029967,85,502.7587,485.4812,529.1112,-455.3952,-491.5084,-313.8255,589606876
854599029968,85,502.713,485.4934,529.3868,-425.9293,-423.3144,-378.8091,589606883
854599029975,85,502.8424,485.6684,529.4095,-448.7413,-485.5664,-351.3411,589606883
854599046313,85,502.7102,485.5038,529.3306,-390.9083,-358.2593,-414.7164,589606883
854599046314,85,502.7931,485.6119,529.3214,-517.5173,-263.7094,-324.9587,589606883
854599046316,85,502.8159,485.469,529.3734,-511.9454,-513.1361,-100.5813,589606883
854599046321,85,502.7837,485.5117,529.2898,-516.1089,-585.8792,-302.5353,589606876
854599046322,85,502.7831,485.4603,529.3138,-410.0701,-427.2907,-357.9565,589606883
854599046323,85,502.777,485.5877,529.343,-402.4008,-588.7332,-202.9801,589606883
854599046324,85,502.7739,485.4637,529.6887,-476.1418,-495.3782,-385.9753,589606883
854599046329,85,502.8042,485.5909,529.3374,-439.3718,-628.3592,-384.1505,589606883
854599046330,85,502.7237,485.5763,529.2527,-425.1206,-429.7918,-138.5254,589606876
854599046331,85,502.76,485.5647,529.3311,-281.4453,-510.0862,-288.4401,589606883
854599046332,85,502.7151,485.6309,529.3229,-526.3843,-543.0109,-335.9628,589606883
854599046337,85,502.7802,485.5946,529.3109,-496.6466,-664.7791,-391.274,589606883
854599046338,85,502.772,485.5917,529.3151,-333.4402,-663.5308,-293.2182,589606883
854599046339,85,502.7722,485.5797,529.3099,-566.4385,-577.6749,-343.5176,589606883
854599046340,85,502.7708,485.572,529.3101,-463.4748,-441.6855,-262.7651,589606883
854599046345,85,502.7854,485.504,529.3573,-452.2393,-466.8871,-192.8508,589606883
854599046346,85,502.7798,485.5944,529.3178,-518.8358,-606.7645,-475.7602,589606883
854599046347,85,502.7784,485.6068,529.3263,-522.1954,-559.8196,-375.1755,589606883
854599046348,85,502.7217,485.6007,529.2847,-579.9091,-592.0969,-349.9294,589606876
854599046353,85,502.7844,485.5582,529.304,-615.6145,-461.6811,-377.2003,589606883
