#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000821443_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:12:45.117 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854112522503,85,463.8813,505.7839,482.2895,-70.3998,672.9078,-303.641,215536927
854112522504,85,464.0185,505.6066,482.1612,-69.3886,598.0693,-316.3666,215536927
854113571123,85,464.0737,505.8427,482.1296,-74.8458,487.5858,-192.8405,215536927
854113571131,85,463.951,506.0133,481.9174,109.31,130.4721,-31.473,215536916
854113587449,85,463.9074,505.8961,481.787,33.1219,519.6647,-316.9918,215536916
854113587458,85,463.9492,505.6247,481.9335,-37.3379,481.729,-442.5023,215536927
854140817656,85,463.9555,505.9574,481.9247,-209.4598,53.9944,-228.5173,215536916
854142914816,85,463.8014,505.7117,481.9428,-114.8184,421.328,-296.0248,215536924
854143963640,85,464.024,506.3401,481.8624,-548.7704,323.9749,190.2836,215536916
854146060792,85,463.4957,506.3325,482.1801,-316.5867,681.5547,90.6105,215536915
854147109134,85,463.7176,506.2432,482.019,-138.2466,-120.7972,-164.3929,215536915
854147109264,85,464.1384,505.8335,482.0666,145.4647,283.1588,-127.1816,215536927
854147109373,85,463.7653,506.3956,481.8353,-539.3455,325.3735,24.2089,215536915
854147109374,85,463.7762,506.2444,481.7902,-577.9133,322.6164,59.6279,215536915
854148141527,85,464.014,506.3636,481.8107,-183.7254,730.8721,-102.7256,215536916
