#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003880598_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:58.090 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853955334798,85,471.0022,522.0383,459.7803,-142.8282,-275.9782,-42.8502,215662988
853955334799,85,471.1446,522.0018,459.8057,-232.2844,-298.9531,-80.2756,215662988
853955334800,85,471.0731,522.0066,459.7683,-327.5146,-313.2652,-82.4306,215662988
853955334808,85,471.1205,522.1136,459.7263,-382.896,-301.4032,78.0231,215662988
853955351153,85,471.1648,522.0409,459.7187,-257.2301,-53.8818,-40.3366,215662988
853955351171,85,471.084,521.8684,459.5895,-265.6212,-214.3371,123.2766,215662988
853955351177,85,471.1569,522.0604,459.6168,-328.8961,-220.0948,-63.0214,215662988
853955351178,85,471.1199,522.0757,459.6089,-390.4531,-479.754,-116.214,215662988
853955351185,85,471.1586,522.1004,459.637,-392.9543,-238.5512,41.9066,215662988
853955351186,85,471.2405,522.1408,459.6653,-272.6465,-196.1546,30.5095,215662988
853955351187,85,471.025,522.1005,459.725,-380.3518,-128.8483,16.3078,215662988
853956383360,85,471.1281,522.068,459.6299,-407.643,-308.436,37.0735,215662988
853956383368,85,471.1366,522.0614,459.6104,-211.9453,-182.7796,-62.1186,215662988
853956383375,85,471.0909,522.0848,459.6105,-491.2164,-269.0897,66.7981,215662988
853956383376,85,471.107,522.0618,459.6466,-222.1083,-237.3525,-21.9468,215662988
853956383382,85,471.1248,522.1225,459.6749,-242.3036,-368.2974,150.9103,215662988
