#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007520795_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:45:25.832 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854407353840,85,521.1269,538.973,509.3454,-338.175,-329.1214,-96.1621,752590511
854407353846,85,521.3308,538.895,509.2993,-305.0649,-200.5397,-215.4013,752590511
854407353848,85,521.1536,538.9985,509.3989,-465.7195,-271.2839,-215.7213,752590511
854407353854,85,521.3346,538.946,509.403,-474.8589,-341.2654,-246.3212,752590511
854407353855,85,521.3084,538.8571,509.3374,-447.9106,-284.1353,-217.5106,752590511
854407353856,85,521.3741,538.8875,509.3661,-467.0096,-207.4822,-141.9881,752590511
854407370225,85,521.1365,538.9748,509.4117,-526.7024,-225.9048,-227.2699,752590511
854407370233,85,521.3318,538.9296,509.3762,-473.2715,-225.9703,-230.1331,752590511
854408402422,85,521.3012,538.9512,509.3813,-428.9336,-360.7385,-166.0616,752590511
854408402423,85,521.3348,538.9327,509.3382,-444.1101,-241.0355,-130.318,752590511
854408402424,85,521.3075,538.9282,509.3627,-455.6072,-216.0976,-265.6731,752590511
854408402428,85,521.3451,538.9138,509.3144,-539.6008,-448.2672,-153.4926,752590511
854408402430,85,521.3539,538.904,509.3453,-419.6781,-167.0888,-154.1908,752590511
854408402431,85,521.3571,538.9194,509.344,-471.9159,-291.8419,-199.2809,752590511
854408402432,85,521.3451,538.9316,509.3533,-430.4073,-286.8867,-270.7842,752590511
854408418801,85,521.223,538.9526,509.3768,-410.9217,-255.9188,-232.5877,752590511
854408418809,85,521.3416,538.9045,509.3803,-493.9143,-237.3157,-186.6093,752590511
854409434605,85,521.3355,539.0039,509.3401,-349.392,-51.1468,-220.2785,752590511
854409450998,85,521.3172,538.9799,509.3448,-496.0921,-370.2351,-183.4512,752590511
854409450999,85,521.3637,538.9402,509.3314,-491.7174,-304.226,-169.4729,752590511
854409451000,85,521.3463,538.9025,509.3458,-389.6746,-263.8454,-164.4319,752590511
854409451006,85,521.3199,538.9074,509.3293,-547.2639,-221.5788,-226.7857,752590511
854409451007,85,521.3661,538.9037,509.3548,-449.1519,-283.1862,-173.5837,752590511
854409451008,85,521.3557,538.9122,509.3374,-480.9555,-231.7159,-173.6656,752590511
854409467377,85,521.3054,538.939,509.3691,-463.9695,-269.5544,-237.7543,752590511
854409467385,85,521.3541,538.9073,509.3221,-428.5663,-230.7302,-217.5536,752590511
854409467386,85,521.3588,538.9211,509.3482,-515.7098,-282.2546,22.6623,752590511
854410499572,85,521.1838,538.9868,509.1534,-358.1625,-301.432,-218.8637,752590511
854410499573,85,521.2298,538.9946,509.1505,-378.9747,-259.5692,-189.8037,752590511
854410499574,85,521.2569,538.9607,509.3494,-312.8398,-196.8738,-109.0159,752590511
854410499575,85,521.2554,538.9907,509.3386,-341.2854,-238.9214,-161.2708,752590511
854410499576,85,521.2551,538.9792,509.3067,-339.3699,-256.4157,-162.8412,752590511
854410499583,85,521.309,538.9444,509.3094,-481.7312,-224.7249,-189.9123,752590511
854410499584,85,521.3425,538.9105,509.3383,-412.6906,-294.1883,-105.994,752590511
854410515953,85,521.2178,539.0369,509.2951,-332.7134,-275.2571,-215.3893,752590511
854410515954,85,521.244,538.9517,509.4064,-342.998,-141.0102,-206.4592,752590511
854410515961,85,521.3675,538.9207,509.339,-473.8474,-347.9509,-192.7575,752590511
854411548149,85,521.3303,538.9036,509.3812,-548.3206,-340.6227,-176.4046,752590511
854411548150,85,521.2288,539.0174,509.2155,-381.1605,-269.1832,-156.9655,752590511
854411548151,85,521.2556,538.9821,509.3668,-308.7222,-240.1356,-156.0278,752590511
854411548152,85,521.2574,538.9843,509.3507,-308.2252,-269.192,-159.7168,752590511
854411548159,85,521.4251,538.8321,509.3785,-434.0237,-252.8959,-222.4907,752590511
854411548160,85,521.2915,538.899,509.3554,-450.5737,-169.4915,-243.8814,752590511
854411564529,85,521.2051,539.0656,509.3399,-318.8412,-252.4383,-161.6302,752588998
854412596720,85,521.2559,538.985,509.3716,-331.1145,-300.5267,-161.4874,752590511
854412596728,85,521.1963,539.0147,509.3638,-372.4176,-281.4702,-134.4183,752590511
854412613097,85,521.2351,539.0424,509.3821,-364.2175,-228.0539,-102.742,752590511
854412613105,85,521.3146,539.0457,509.3134,-397.4439,-200.6458,-104.2655,752590511
854414693871,85,521.2279,538.9897,509.1924,-348.5367,-222.1324,-330.063,752590511
#OK
