#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004308125_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:19.099 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854551810525,85,458.8009,480.1156,530.6519,-420.1971,-335.9437,-318.4822,987284625
854596915734,85,458.7593,480.3297,530.6446,-719.6683,-746.6116,-71.0139,987284625
854597964286,85,458.7799,480.1699,530.604,-423.9841,-803.8884,61.7632,987284625
854597964294,85,458.7133,480.1248,530.5187,-488.0802,-809.4108,-180.5879,987284625
854597964295,85,458.6716,480.0843,530.6203,-548.3541,-780.8492,-159.0625,987284625
854597964302,85,458.8094,480.1649,530.5075,-410.0819,-705.4858,-120.3155,987284625
854597964303,85,458.7275,480.2132,530.538,-453.9463,-548.3194,-33.5477,987284625
854597964319,85,458.678,480.0632,530.6414,-434.7012,-827.1075,-226.7616,987284625
854599012862,85,458.8391,480.1288,530.5383,-543.0539,-624.9669,-77.6535,987284625
854599012863,85,458.7185,480.2166,530.5135,-530.2988,-606.2698,-188.2683,987284625
854599012870,85,458.7628,480.2185,530.5977,-535.1614,-719.6736,-160.9953,987284625
854599012871,85,458.7307,480.0864,530.5821,-555.1736,-802.5945,-160.0886,987284625
854599012878,85,458.7232,480.2094,530.5888,-505.6089,-722.5071,-139.8398,987284625
854599012879,85,458.7429,480.2161,530.6136,-504.2652,-640.3648,-135.5598,987284625
854599012886,85,458.7147,480.1833,530.57,-460.778,-627.238,-229.8312,987284625
854599012887,85,458.7103,480.2211,530.606,-590.466,-742.4486,-148.9225,987284625
854599012895,85,458.7012,480.2145,530.5859,-412.711,-740.7739,-60.0937,987284625
854599012903,85,458.7215,480.1737,530.6492,-364.6414,-860.1428,-215.4835,987284625
854600028584,85,458.7631,480.0951,530.5702,-147.9245,-252.7,-280.1496,987284625
854600044985,85,458.63,480.1359,530.6564,-222.6325,-441.6009,-354.9824,987284625
854600061430,85,458.7452,480.2799,530.6099,-453.179,-845.1279,-161.5092,987284625
854600061437,85,458.7084,480.1763,530.59,-645.3463,-738.0524,-227.4935,987284625
854600061438,85,458.7014,480.2154,530.5541,-417.0913,-854.5042,26.7743,987284625
854600061439,85,458.8024,480.227,530.6006,-465.9749,-926.4053,-96.748,987284625
854600061446,85,458.7675,480.2256,530.5859,-427.0633,-713.6475,-34.7226,987284625
854600061447,85,458.7222,480.2085,530.5961,-593.2199,-715.7896,-53.9969,987284625
854600061454,85,458.6954,480.2855,530.6111,-469.7349,-706.7946,-94.4803,987284625
854600061455,85,458.7203,480.2099,530.6008,-555.9927,-758.9388,-74.8505,987284625
854600061462,85,458.7263,480.2262,530.5937,-538.9094,-731.9966,-108.5845,987284625
854600061463,85,458.7336,480.2346,530.6247,-559.2374,-684.6929,-90.5628,987284625
854600061470,85,458.6888,480.2549,530.5898,-516.6454,-670.8199,-30.8924,987284625
854600061471,85,458.6909,480.1824,530.566,-442.2099,-696.1118,-80.217,987284625
854600061479,85,458.6651,480.2503,530.6791,-430.9732,-886.233,-155.7941,987284625
854601110005,85,458.7522,480.2656,530.6212,-504.4027,-833.5345,-169.4047,987284625
854601110006,85,458.7363,480.1834,530.5557,-616.8675,-685.7283,-109.2698,987284625
854601110013,85,458.7486,480.2786,530.6251,-533.8641,-841.0978,-163.4067,987284625
854601110014,85,458.7693,480.2329,530.6058,-596.2923,-840.217,-184.3554,987284625
854601110015,85,458.7412,480.0748,530.5555,-612.708,-810.1389,-118.9379,987284625
854601110021,85,458.7806,480.2652,530.5363,-462.0565,-655.8349,-176.0359,987284625
854601110022,85,458.7577,480.1356,530.5081,-543.7935,-703.7624,-116.4788,987284625
854601110023,85,458.7437,480.2089,530.6065,-538.9936,-760.1436,-89.0769,987284625
854601110030,85,458.688,480.1386,530.5813,-542.7975,-675.2202,-153.5642,987284625
854601110031,85,458.7173,480.2206,530.5914,-561.6201,-657.9953,-163.8783,987284625
854601110037,85,458.7473,480.2763,530.5457,-360.6948,-619.9211,-123.1796,987284625
854601110038,85,458.7354,480.2001,530.5765,-688.1261,-702.3177,-122.5613,987284625
854601110039,85,458.6698,480.2248,530.5869,-596.0367,-788.0813,-144.4197,987284625
854601110046,85,458.7415,480.2166,530.5906,-581.2238,-674.608,-167.0571,987284625
854601110047,85,458.6935,480.2056,530.5729,-494.2439,-775.541,-229.8536,987284625
854601110054,85,458.71,480.3018,530.6315,-460.9911,-710.1312,-146.5219,987284625
854601110055,85,458.7903,480.227,530.4562,-578.849,-685.2645,-199.7852,987284625
854602158581,85,458.7522,480.278,530.6076,-492.8564,-839.8553,-157.6128,987284625
854602158582,85,458.7501,480.2432,530.6291,-541.1015,-826.6056,-218.7604,987284625
854602158589,85,458.764,480.4066,530.6333,-496.9897,-682.0208,-146.6176,987284625
854602158590,85,458.7654,480.2903,530.6312,-497.5339,-796.5058,-230.2916,987284625
854602158591,85,458.7165,480.2041,530.6674,-423.0083,-660.6007,-248.5125,987284625
854602158597,85,458.719,480.1328,530.6134,-532.651,-786.6279,-76.6471,987284625
854602158598,85,458.7492,480.23,530.6017,-627.2252,-785.0782,-217.4301,987284625
854602158599,85,458.7,480.2157,530.59,-463.3455,-651.3849,-160.4297,987284625
854602158605,85,458.7688,480.1566,530.5839,-453.7947,-694.0371,-136.0616,987284625
854602158606,85,458.6917,480.2522,530.5822,-587.2224,-717.4463,-23.8842,987284625
854602158607,85,458.692,480.2176,530.5585,-482.3793,-737.4103,-229.2114,987284625
854602158613,85,458.6664,480.1957,530.6257,-393.8284,-743.2806,-151.6076,987284625
854602158614,85,458.7239,480.2285,530.5991,-667.2747,-736.4135,-73.5275,987284625
854602158615,85,458.733,480.2021,530.5818,-491.5132,-730.8707,-60.3394,987284625
854602158621,85,458.6449,480.1653,530.6506,-462.8423,-794.6971,-116.3342,987284625
854602158622,85,458.6434,480.1548,530.6771,-611.3239,-754.0372,-150.53,987284625
854602158623,85,458.6943,480.2291,530.681,-612.9279,-738.9272,-190.0327,987284625
854602158630,85,458.8414,480.2539,530.501,-475.4279,-705.598,-171.8786,987284625
854602158631,85,458.6989,480.2037,530.5579,-498.9922,-578.6786,-152.2048,987284625
854602158639,85,458.7881,480.1968,530.708,-401.585,-837.3818,-231.7382,987284625
854603207158,85,458.8065,480.2111,530.6443,-326.1442,-707.4946,-127.4251,987284625
854603207165,85,458.7617,480.1657,530.5825,-425.1396,-790.1197,-51.6435,987284625
854603207174,85,458.702,480.2536,530.6143,-483.4383,-650.6419,-26.8781,987284625
854603207175,85,458.7213,480.2648,530.5251,-579.9695,-596.3493,-224.0816,987284625
854603207182,85,458.6689,480.157,530.6219,-528.5474,-677.4829,-150.6283,987284625
854603207183,85,458.6722,480.2661,530.5703,-483.955,-794.4898,-103.9539,987284625
854603207189,85,458.7003,480.2289,530.6739,-474.0054,-544.3579,-166.9534,987284625
854603207190,85,458.7246,480.171,530.6738,-609.8247,-818.8782,-67.8695,987284625
854603207191,85,458.8111,480.2153,530.5377,-404.7716,-675.2686,-89.0079,987284625
854603207198,85,458.7988,480.1649,530.5605,-572.8687,-648.0859,-21.6684,987284625
854603207199,85,458.7749,480.2225,530.6096,-670.7227,-744.7458,-70.9006,987284625
854603207207,85,458.7026,480.2301,530.5646,-610.942,-771.6456,-227.243,987284625
854604255742,85,458.7115,480.1338,530.4399,-489.8469,-682.495,-15.3343,987284625
854604255750,85,458.7277,480.2467,530.6392,-604.7151,-581.2855,53.4388,987284625
854604255758,85,458.7464,480.1748,530.6147,-537.8608,-484.0255,-9.7015,987284625
854604255759,85,458.6209,480.1876,530.6365,-545.3771,-597.0931,-190.4671,987284625
854604255775,85,458.8598,480.1989,530.6052,-525.2119,-714.9653,-94.7036,987284625
854604255783,85,458.6976,480.1688,530.6509,-674.2523,-743.262,-277.9934,987284625
854605304343,85,458.7282,480.2209,530.6405,-768.423,-729.113,-148.4806,987284625
854644101587,85,458.7321,480.0532,530.5287,-335.2769,-224.7625,-124.9935,987284625
854645133726,85,458.7204,480.3377,530.7094,-162.7256,-716.0867,-438.2801,987284625
#OK
