#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005265845_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:18.716 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853955433128,85,470.8169,537.9821,466.719,-145.0116,-531.8367,411.8031,215626259
853955433135,85,470.8019,538.0568,466.7881,-313.7338,-528.3515,424.7918,215626259
853955433136,85,470.7557,537.9913,466.7515,-265.4822,-574.155,306.121,215626259
853955433143,85,470.7895,538.0182,466.7133,-379.7135,-626.0266,383.0951,215626259
853955433144,85,470.8073,538.0052,466.7161,-408.5151,-586.0214,339.3596,215626259
853956481695,85,470.9669,537.9861,466.795,-230.4927,-577.4898,383.1424,215626259
853956481702,85,470.7939,538.0781,466.6645,-303.3266,-589.233,315.7202,215626259
853956481703,85,470.7989,538.0383,466.7462,-120.3932,-412.0826,395.4552,215626259
853956481704,85,470.7655,538.0943,466.7338,-297.162,-481.8695,263.6223,215626256
853956481710,85,470.7958,538.0207,466.7604,-380.4812,-556.6005,453.7244,215626259
853956481711,85,470.8008,538.0946,466.782,-359.1135,-601.879,289.5723,215626256
853956481712,85,470.7936,537.9649,466.7282,-260.7473,-485.1504,317.0075,215626259
853956481718,85,470.7363,538.0205,466.7016,-352.5473,-597.7148,402.7474,215626259
853956481719,85,470.8162,538.0511,466.7292,-245.8788,-562.1366,257.8138,215626259
853956481720,85,470.7201,538.044,466.7747,-298.8522,-521.0375,363.6177,215626259
853956498081,85,470.7151,538.0635,466.6518,-349.4044,-488.2781,386.0825,215626259
853956498089,85,470.7219,538.0601,466.7387,-267.5883,-522.6562,448.0611,215626259
853956498105,85,470.625,538.0148,466.6513,-240.5034,-493.7798,248.066,215626252
853957530271,85,470.7863,538.0555,466.7209,-162.4059,-745.8083,334.7281,215626259
853957530277,85,470.8132,538.0384,466.7537,-398.9344,-603.483,359.6918,215626259
853957530278,85,470.6978,537.9267,466.7126,-240.1938,-455.4748,348.8229,215626252
853957530279,85,470.8166,538.057,466.7308,-232.1963,-693.2498,302.0163,215626259
853957530280,85,470.8131,538.0363,466.7534,-288.3864,-483.6286,279.961,215626259
853957530285,85,470.7806,538.0203,466.7448,-143.4187,-670.2954,337.861,215626259
853957530286,85,470.8752,538.0551,466.7906,-356.4119,-576.9002,360.6746,215626259
853957530287,85,470.8022,538.0482,466.7532,-269.6215,-571.8931,277.7765,215626259
853957530288,85,470.8217,538.0454,466.7539,-252.3006,-612.8282,308.8062,215626259
853957530293,85,470.8937,537.9963,466.7141,-370.5567,-513.085,298.0898,215626259
853957530294,85,470.8029,538.0373,466.7297,-228.0195,-578.4055,350.6253,215626259
853957530295,85,470.8166,538.0594,466.7428,-231.1244,-560.1507,301.7685,215626259
853957530296,85,470.8211,538.025,466.7733,-258.0475,-604.858,387.7662,215626259
853957530301,85,471.0074,537.8709,466.7546,-389.8716,-590.7878,368.8847,215626259
853957530303,85,470.8404,538.0069,466.7427,-342.6657,-429.3671,477.423,215626259
853957530304,85,470.801,538.111,466.5748,-236.2243,-608.0472,414.8377,215626256
853958578845,85,470.8542,538.0068,466.8763,-341.2031,-636.3344,441.0007,215626268
853958578846,85,470.8049,538.0427,466.7562,-315.8994,-410.5843,381.3983,215626259
853958578847,85,470.7833,538.0364,466.7637,-228.0575,-621.9282,327.5373,215626259
853958578848,85,470.7345,538.0504,466.6084,-272.0762,-464.7373,334.5185,215626259
853958578853,85,470.8029,538.0627,466.7738,-321.2476,-646.3666,223.0612,215626259
853958578854,85,470.79,538.0144,466.7393,-203.1422,-513.0089,249.6473,215626259
853958578855,85,470.8103,538.1224,466.616,-294.5896,-550.4089,345.7167,215626256
853958578856,85,470.8115,538.0404,466.8307,-300.577,-599.4045,169.2978,215626268
853958578861,85,470.7995,538.0236,466.7238,-316.9782,-577.7469,325.5526,215626259
853958578862,85,470.8118,538.0493,466.7422,-303.241,-625.5931,321.1161,215626259
853958578863,85,470.8074,538.0275,466.7414,-283.6173,-565.9129,309.6828,215626259
853958578869,85,470.8654,537.9691,466.7943,-234.2819,-539.5079,416.033,215626259
853958578870,85,470.7965,538.0322,466.7325,-289.3533,-625.6653,320.8225,215626259
853958578871,85,470.8052,538.075,466.7395,-251.7182,-607.7742,291.4169,215626259
853958578878,85,470.8428,538.0226,466.7045,-246.6321,-587.9067,397.5416,215626259
853958578879,85,470.8535,537.9999,466.7304,-278.0679,-530.1392,359.1372,215626259
853959627414,85,470.7427,537.999,466.794,-216.6966,-461.4678,458.1119,215626259
853959627415,85,470.6952,537.9982,466.8253,-290.7871,-532.0494,415.4334,215626245
853959627420,85,470.8255,537.9906,466.8493,-380.1327,-560.5889,448.4607,215626268
853959627422,85,471.0228,538.0679,466.7731,-358.4173,-639.7532,311.6804,215626259
853959627427,85,470.6502,538.1801,466.876,-276.7943,-598.5695,450.501,215626244
853959627434,85,470.6873,538.1645,466.8636,-269.9372,-627.3928,456.6329,215626244
853959627435,85,470.7144,538.0303,466.8353,-193.8368,-613.3156,309.7004,215626268
853959627436,85,470.696,538.0708,466.8405,-196.2206,-622.2899,362.1306,215626245
853959627437,85,470.8165,538.0152,466.7675,-325.0672,-443.8258,286.0498,215626259
853959627438,85,470.7277,537.9681,466.689,-173.6691,-491.809,405.8474,215626259
853959627445,85,470.8006,538.1199,466.6603,-285.9732,-654.799,305.3886,215626256
853959627446,85,470.8131,537.9518,466.7858,-253.1487,-575.6697,162.2496,215626259
853960675988,85,470.7232,538.0731,466.7823,-198.8104,-453.7153,338.9837,215626259
853960675990,85,470.9249,538.0303,466.8029,-367.0207,-643.0599,275.8295,215626268
853960676009,85,471.0326,537.9269,466.7257,-313.6805,-407.4483,252.0908,215626259
853960676012,85,470.5671,538.0295,466.6247,-315.3972,-622.885,387.0477,215626252
853961724637,85,471.0027,537.9592,466.7333,-566.4671,-624.4858,217.5434,215626259
853962773214,85,471.0754,537.9636,466.6538,-549.9286,-592.2781,172.741,215626259
853962773221,85,470.9892,538.051,466.7938,-562.5996,-592.0532,212.8213,215626259
853962773222,85,471.0524,538.0099,466.6997,-550.4357,-603.8713,198.6935,215626259
853962773254,85,470.6432,538.1117,466.8586,-499.6662,-527.2397,177.8636,215626244
853962773255,85,470.6287,538.0172,466.6278,-511.4963,-469.2358,255.5917,215626252
853962773256,85,470.6754,537.9957,466.6508,-503.9768,-431.0079,198.0243,215626252
#OK
