#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007909672_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:49:47.931 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854649296547,85,544.1053,469.1788,545.964,139.2887,-504.4086,265.519,589743498
854649296548,85,544.1353,469.1251,545.9957,212.4285,-533.1089,294.5742,589743498
854649296549,85,544.1903,469.1366,546.046,177.482,-446.6339,333.8619,589743498
854649296555,85,544.1719,469.1426,545.9894,74.3661,-472.0266,318.4501,589743498
854649296556,85,544.1548,469.1262,546.0455,90.8043,-521.2098,137.6466,589743498
854649296557,85,544.1588,469.1211,546.0944,81.457,-451.2626,217.2346,589743498
854649296564,85,544.1804,469.1293,546.0197,154.2136,-505.1914,244.6275,589743498
854649296565,85,544.2211,469.1479,545.967,116.3385,-572.5972,195.1602,589743498
854649296572,85,544.1381,469.1286,546.0602,197.7274,-455.1029,330.1863,589743498
854649312946,85,544.1038,469.1515,546.0604,117.3944,-756.3386,268.8291,589743498
854650345122,85,544.1843,469.1671,546.0186,123.0758,-434.4091,291.9759,589743498
854650345123,85,544.1707,469.1637,546.0181,165.4681,-583.9618,336.4486,589743498
854650345124,85,544.1774,469.1174,546.0668,143.4018,-464.7316,308.4492,589743498
854650345125,85,544.1763,469.1328,546.0629,134.3053,-479.2847,333.6856,589743498
854650345126,85,544.1385,469.0472,545.9286,245.7025,-532.755,267.5103,589743498
854650345131,85,544.1825,469.1703,546.0693,81.5739,-615.4755,283.7297,589743498
854650345132,85,544.137,469.1257,546.0554,66.153,-504.3019,202.4555,589743498
854650345133,85,544.1388,469.1428,546.062,73.6206,-505.9659,220.9493,589743498
854650345134,85,544.1845,469.1246,546.0495,54.9622,-409.4403,237.1367,589743498
854650345135,85,544.1346,469.0239,545.9323,247.8759,-506.5771,229.8424,589743498
854650345139,85,544.1663,469.0987,546.0544,182.414,-551.8578,217.2884,589743498
854650345140,85,544.1785,469.129,546.0332,156.9906,-492.0273,253.5249,589743498
854650345141,85,544.1714,469.1201,546.0441,175.7269,-537.0272,230.5917,589743498
854650345142,85,544.153,469.0777,546.0777,94.7095,-446.1246,246.2043,589743498
854650345143,85,544.1094,469.0225,545.981,145.7976,-426.0451,195.6998,589743498
854650345146,85,544.1111,469.1359,546.1155,188.6833,-540.1184,250.4439,589743498
854650345147,85,544.1438,469.1606,546.0635,67.4737,-605.3357,282.0524,589743498
854650345148,85,544.1782,469.1189,546.0405,137.2884,-464.5281,257.1085,589743498
854650345149,85,544.176,469.1389,546.0251,149.08,-521.6667,285.1581,589743498
854650345150,85,544.234,469.1605,545.8976,185.8418,-506.2815,179.5955,589743501
854650345155,85,544.0869,469.2479,546.004,73.335,-416.3984,217.4773,589743498
854651393698,85,544.199,469.1877,546.0472,128.713,-538.7076,262.6969,589743498
854651393699,85,544.2187,469.1436,546.061,100.0838,-570.4094,266.9171,589743498
854651393700,85,544.2074,469.1478,546.0428,229.9516,-546.9944,282.927,589743498
854651393701,85,544.188,469.1309,546.0331,16.0838,-499.7602,236.8769,589743498
854651393702,85,544.1582,469.1374,545.9404,71.436,-454.6114,314.2603,589743498
854651393706,85,544.1979,469.1786,546.0132,129.0118,-543.2313,203.4244,589743498
854651393707,85,544.0922,469.106,545.9307,83.9183,-500.3321,176.9534,589743498
854651393708,85,544.1431,469.1169,546.0179,11.3871,-572.5671,147.4013,589743498
854651393709,85,544.2173,469.1774,546.077,24.4028,-579.0264,155.4495,589743498
854651393714,85,544.0482,469.2051,546.0864,145.0278,-597.6578,204.0217,589743498
854651393715,85,544.173,469.1056,546.0025,100.2479,-567.8755,103.8728,589743498
854651393716,85,544.1348,469.04,545.9447,89.3388,-564.2488,218.2649,589743498
854651393722,85,544.1138,469.173,546.0386,15.3633,-579.2913,165.8664,589743498
854651393723,85,544.1121,469.2181,546.0735,141.167,-625.4277,168.1887,589743498
854651393724,85,544.2383,469.1919,546.1396,118.651,-576.4526,152.8436,589743498
#OK
