#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008679369_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:59:42.944 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854146045646,85,542.0904,487.2044,475.0619,-61.0704,-429.3238,-433.505,484104059
854146045647,85,542.1573,487.1164,475.0683,-66.4306,-314.6576,-548.3229,484104059
854146045653,85,542.146,487.0831,475.049,-148.9787,-473.9904,-377.7834,484104059
854146045654,85,542.2005,487.0959,475.1192,-109.252,-285.426,-463.1727,484104059
854146045655,85,542.1824,487.067,475.1277,-78.0743,-287.8324,-356.262,484104059
854146045656,85,542.1402,487.0445,474.9763,-137.6499,-469.7206,-413.0664,484104059
854146045660,85,542.2488,487.0129,475.1103,-112.7726,-405.1879,-427.8813,484104059
854146045661,85,542.153,486.9912,475.1472,-51.8747,-366.1899,-367.4608,484104059
854146045662,85,542.1498,487.0573,475.0714,-45.1833,-409.0175,-416.1414,484104059
854146045663,85,542.1296,487.0879,475.0186,-84.7404,-394.0914,-358.8844,484104059
854146045668,85,542.1364,487.1862,475.0954,-39.7928,-342.2068,-312.4809,484104059
854146045669,85,542.1046,487.1768,475.075,-131.584,-406.2138,-416.8274,484104059
854146045670,85,542.172,487.0498,475.0746,-85.6471,-340.622,-366.9507,484104059
854146045671,85,542.1328,487.1065,475.0788,-249.8584,-375.9564,-417.6438,484104059
854146045672,85,542.1567,487.1172,475.033,-146.6539,-270.2598,-246.297,484104059
854147094214,85,542.1907,487.1238,475.0065,-52.1441,-409.7778,-414.8715,484104059
854147094215,85,542.2007,486.9934,475.0913,-96.5513,-374.5884,-321.2259,484104059
854147094220,85,542.1688,486.9849,475.1076,-75.0147,-361.0244,-458.0526,484104059
854147094221,85,542.1594,487.1071,475.0823,-162.8444,-409.4624,-378.3336,484104059
854147094222,85,542.162,487.0822,475.0842,-99.4602,-461.7062,-397.1443,484104059
854147094223,85,542.1691,487.0825,475.0986,-131.7704,-385.4296,-373.4903,484104059
854147094228,85,542.1865,487.1165,475.1141,4.6883,-309.1496,-384.2372,484104059
854147094229,85,542.1458,487.0754,475.0791,-126.733,-385.2487,-487.4766,484104059
854147094230,85,542.1708,487.0914,475.1114,-82.6515,-434.1706,-413.8434,484104059
854147094231,85,542.1438,487.1017,475.0789,-65.9813,-283.5511,-306.1136,484104059
854147094236,85,542.1583,487.1171,475.0948,-96.2753,-331.2481,-451.6727,484104059
854147094237,85,542.1641,487.1094,475.0742,-171.5348,-325.3922,-413.299,484104059
854147094238,85,542.1619,487.1194,475.0817,-130.7966,-323.2814,-415.0466,484104059
854147094239,85,542.1439,487.1584,475.1431,-88.0486,-390.1139,-366.7615,484104059
854147094244,85,542.1657,487.1096,475.0931,-154.6302,-396.3847,-446.8202,484104059
854147094245,85,542.1574,487.1019,475.0893,-192.4564,-343.4889,-444.7172,484104059
854147094246,85,542.176,487.0869,475.0717,-163.3435,-291.0531,-390.2713,484104059
854147094252,85,542.2271,486.9868,475.0919,-177.4862,-333.7587,-381.7969,484104059
854147094253,85,542.1908,486.9803,475.1194,-174.8743,-317.8279,-423.0762,484104059
854147094254,85,542.2309,487.1091,475.1789,-182.1143,-364.4282,-358.3277,484104059
854148142804,85,542.1694,487.1251,475.041,-27.1099,-338.7012,-381.4041,484104059
854148142811,85,542.1038,486.9615,475.0485,-94.2696,-305.875,-415.9703,484104059
854148142812,85,542.1504,487.1152,475.092,-111.9742,-284.7187,-379.6566,484104059
854148142813,85,542.1715,487.0765,475.0602,-152.2941,-337.8175,-410.2563,484104059
854148142820,85,542.1663,487.1191,475.0554,-181.6807,-362.0512,-377.3082,484104059
854148142821,85,542.1613,486.98,475.009,-137.453,-418.8447,-410.7598,484104059
#OK
