#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003682342_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:25.775 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853900891105,85,485.0914,527.6301,453.6802,-638.9919,-869.2806,267.6679,215677558
853901923294,85,484.997,527.5999,453.9555,-542.0175,-745.7169,70.5399,215677558
853901923296,85,485.0709,527.6183,453.7058,-586.4179,-773.5723,31.7069,215677558
853901923302,85,485.0728,527.4259,453.899,-599.6649,-845.1763,-24.4342,215677558
853901923303,85,485.129,527.5994,453.8265,-660.605,-843.7629,203.0466,215677558
853901923304,85,485.0699,527.5961,453.7384,-770.7563,-788.6671,130.6792,215677558
853901923310,85,485.0197,527.3339,453.7546,-671.6288,-784.7689,-88.3645,215677577
853901923311,85,485.0877,527.5637,453.7264,-797.8066,-781.0101,57.2758,215677558
853901923312,85,485.1121,527.5492,453.7513,-652.7754,-824.1218,97.2568,215677558
853901939673,85,485.0248,527.6678,453.8849,-742.0811,-763.4788,93.8052,215677558
853901939674,85,485.1824,527.56,453.7041,-660.627,-763.2745,280.7607,215677558
853901939681,85,485.1272,527.5248,453.7187,-787.137,-767.8366,155.1324,215677558
853901939682,85,485.0742,527.6169,453.7466,-786.377,-958.1049,28.7396,215677558
853901939683,85,485.0431,527.6419,453.8604,-657.8637,-871.5056,-1.4677,215677558
853901939689,85,485.0663,527.5274,453.7323,-730.7831,-877.2054,117.6331,215677558
853901939690,85,485.2086,527.6109,453.6981,-798.3433,-842.1382,163.803,215677558
853902971872,85,485.0983,527.4863,453.7248,-666.425,-801.3586,213.7485,215677558
853902971878,85,485.0855,527.5593,453.7388,-627.0374,-765.6459,237.6179,215677558
853902971879,85,485.1147,527.5581,453.7399,-706.2535,-782.0826,173.7195,215677558
853902971880,85,485.0902,527.5399,453.7451,-699.4692,-938.2621,159.9129,215677558
853902971885,85,485.0458,527.5538,453.9,-591.2645,-698.1531,81.3046,215677558
853902971886,85,485.105,527.5806,453.7344,-654.228,-823.8162,197.9341,215677558
853902971887,85,485.102,527.5626,453.737,-703.8583,-836.9645,128.2635,215677558
853902971888,85,485.0847,527.5406,453.7548,-690.1702,-823.8373,117.2898,215677558
853902971895,85,485.0996,527.5541,453.7383,-727.4623,-796.3223,-3.2369,215677558
853902971896,85,485.1004,527.478,453.7631,-763.178,-698.5511,75.7067,215677558
853902988242,85,485.1046,527.6116,453.8479,-845.5577,-762.3983,134.717,215677558
853902988243,85,484.9971,527.645,453.7375,-627.2652,-868.9728,95.4829,215677558
853902988244,85,484.9666,527.6862,453.8113,-666.2045,-853.4139,82.0866,215677558
853902988249,85,484.9792,527.5287,453.9406,-662.384,-784.3378,-26.7862,215677558
853902988250,85,484.9888,527.6801,453.8216,-720.7489,-855.0323,31.893,215677558
853902988251,85,485.1976,527.545,453.7583,-685.5952,-747.6344,147.1418,215677558
853902988252,85,484.9677,527.5872,453.9471,-700.4205,-830.8495,-22.7125,215677558
853902988257,85,485.1308,527.5792,453.7591,-657.7927,-779.0228,227.0069,215677558
853902988258,85,485.0862,527.5704,453.7745,-696.2195,-769.1079,91.7968,215677558
853902988259,85,485.1123,527.6073,453.7655,-729.1448,-858.923,-16.7502,215677558
853902988265,85,485.1078,527.5833,453.7468,-693.567,-815.0417,128.5793,215677558
853902988266,85,485.0879,527.5842,453.7309,-665.7376,-895.7463,198.9748,215677558
853902988273,85,485.0828,527.5602,453.7743,-576.2618,-763.1614,55.262,215677558
853904020447,85,485.1009,527.6432,453.9019,-633.1329,-775.6219,-70.8161,215677558
853904020448,85,485.144,527.5561,453.7302,-661.4828,-683.4402,131.731,215677558
853904020454,85,485.1217,527.5583,453.8439,-663.4333,-818.6142,-93.3344,215677558
853904020455,85,485.1001,527.5412,453.7404,-703.9293,-778.6649,97.7105,215677558
853904020456,85,485.1009,527.5887,453.7725,-687.8628,-814.0579,-14.3742,215677558
853904020462,85,485.1041,527.5864,453.762,-506.2558,-743.6269,117.2834,215677558
853904020463,85,485.0824,527.6243,453.8139,-695.2451,-785.8833,193.5869,215677558
853904020464,85,485.1322,527.6215,453.8012,-690.4518,-876.0193,75.9076,215677558
853904020470,85,485.0507,527.5779,453.7685,-662.0845,-749.3814,141.855,215677558
853904020471,85,485.0775,527.5924,453.8071,-653.9547,-811.2825,35.9156,215677558
853904020472,85,485.1148,527.5618,453.7437,-637.4743,-888.4395,29.2693,215677558
853904036819,85,484.9395,527.6481,453.8798,-682.5367,-853.3226,28.8323,215677558
853904036820,85,485.1114,527.5029,453.6537,-551.6772,-869.628,106.4771,215677558
853904036825,85,485.04,527.5281,453.866,-739.9365,-759.0425,77.5706,215677558
853904036826,85,485.0812,527.517,453.8128,-793.9916,-786.4029,-16.7954,215677558
853904036827,85,485.1072,527.5755,453.7659,-705.8,-770.8044,230.6491,215677558
853904036833,85,485.0893,527.5918,453.811,-683.2637,-868.5915,49.0001,215677558
853904036834,85,485.1147,527.6047,453.7747,-742.5763,-854.1087,108.9911,215677558
853904036835,85,485.1033,527.5681,453.7632,-742.4804,-913.2015,130.9745,215677558
853904036836,85,485.0126,527.7038,453.7973,-617.1572,-734.854,159.8603,215677558
853904036841,85,485.0957,527.607,453.8141,-720.9547,-816.4807,120.5139,215677558
853904036842,85,485.11,527.5665,453.7607,-760.3954,-766.1869,121.6897,215677558
853904036849,85,485.0292,527.4487,453.7383,-750.904,-861.712,133.1775,215677558
853905069032,85,485.0823,527.5319,453.7764,-620.1428,-791.0835,-106.3045,215677558
