#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006190564_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:35.207 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854250918998,85,490.969,505.6341,494.0502,-968.1004,582.4304,-191.0291,215704378
854250919006,85,490.8658,505.6144,494.0141,-821.7347,722.3349,-197.5583,215704378
854250919007,85,490.7936,505.6434,493.9865,-711.5267,601.8282,-117.6882,215704378
854250919013,85,490.8543,505.6431,494.1174,-823.5729,716.7191,-64.2731,215704378
854250919014,85,490.9021,505.6226,494.0513,-1033.1129,677.1357,-141.6681,215704378
854250919021,85,490.8595,505.6183,494.0432,-728.4754,578.1773,-92.3771,215704378
854250919022,85,490.7876,505.6962,494.0615,-916.125,590.3347,-186.88,215704378
854250919023,85,490.8193,505.5685,494.035,-651.1495,555.3707,-168.1041,215704378
854250919031,85,490.8481,505.5621,494.039,-1018.9903,563.8422,-116.075,215704378
854251967573,85,490.8277,505.6274,493.957,-916.763,661.6533,-324.5018,215704378
854251967581,85,490.8432,505.6065,493.9959,-808.3247,575.618,-83.7166,215704378
854251967582,85,490.8654,505.6074,494.0208,-841.8655,643.5745,-149.4339,215704378
854251967583,85,490.9086,505.6158,494.0188,-892.2066,395.0645,-171.7034,215704378
854251967588,85,490.8726,505.5895,494.0356,-832.1117,651.59,-122.8564,215704378
854251967589,85,490.8907,505.6079,494.0271,-810.4509,644.7702,-158.7399,215704378
854251967590,85,490.8664,505.6094,494.0288,-836.0456,585.987,-157.245,215704378
854251967591,85,490.8578,505.6202,494.0459,-892.2382,660.1497,-308.6851,215704378
854251967597,85,490.8522,505.6076,494.0391,-798.7678,637.7786,-181.3775,215704378
854251967598,85,490.8669,505.618,494.0521,-807.65,653.7594,-97.2097,215704378
854251967599,85,490.8876,505.6115,494.0766,-887.6064,656.0125,19.639,215704378
854251967605,85,490.8877,505.6172,494.076,-851.9488,600.847,-260.5115,215704378
854251967606,85,490.9041,505.6136,493.9862,-890.6299,613.5703,-96.2965,215704378
854253016156,85,490.9512,505.5583,493.9831,-726.3538,648.0069,-103.9302,215704378
854253016157,85,490.8372,505.583,494.0469,-857.752,671.9898,-139.4968,215704378
854253016158,85,490.8722,505.6126,494.0404,-972.9731,601.2218,-73.9054,215704378
854253016164,85,490.8044,505.6043,494.0885,-805.1129,495.7193,-216.2423,215704378
854253016165,85,490.8688,505.6085,494.0488,-809.9337,652.5222,-127.6014,215704378
854253016166,85,490.8686,505.6135,494.0232,-802.3047,570.6194,-207.7739,215704378
854253016167,85,490.8771,505.6152,494.1026,-834.0599,611.308,-248.7962,215704378
854253016172,85,490.8657,505.5912,494.0299,-908.2028,352.1445,-167.5745,215704378
854253016173,85,490.86,505.6125,494.043,-808.9964,619.6237,-146.8865,215704378
854253016174,85,490.8871,505.6154,494.0262,-901.0896,642.7758,-56.2227,215704378
854253016175,85,490.8689,505.6214,494.0465,-839.1816,395.6015,-231.6365,215704378
854253016181,85,490.8824,505.6132,494.0363,-819.8224,581.5646,-228.6679,215704378
854253016182,85,490.8585,505.6042,494.013,-784.4202,765.7174,-145.9362,215704378
854291813468,85,490.8152,505.6033,494.0455,-701.3709,537.7235,-247.5207,215704378
854291813469,85,490.8374,505.6309,494.0092,-835.5364,543.7873,-121.1613,215704378
854291813476,85,490.8718,505.6177,493.9778,-991.8237,584.003,-149.4457,215704378
854291813477,85,490.8773,505.6082,494.021,-886.8875,629.2726,-292.3899,215704378
854291813478,85,490.8627,505.6118,494.0434,-821.5419,570.9201,-184.3312,215704378
854291813479,85,490.7446,505.684,493.9805,-784.6829,480.1873,-212.7919,215704378
854291813484,85,490.9262,505.6209,494.0609,-922.634,694.6066,-192.2809,215704378
854291813485,85,490.8194,505.6263,494.0392,-847.7586,694.4651,-118.7502,215704378
854291813486,85,490.8066,505.5667,494.0148,-870.2639,569.8066,-180.2557,215704378
854291813487,85,490.8318,505.6311,494.0282,-830.5284,575.7088,-204.9693,215704378
854291813494,85,490.8249,505.6624,494.1101,-787.9062,518.0818,-208.5631,215704378
854291813495,85,490.826,505.5917,493.9833,-776.0948,544.0481,-224.3151,215704378
854292862044,85,490.7968,505.6207,493.9597,-857.1447,561.2629,-116.6915,215704378
854292862052,85,490.9133,505.5761,494.0177,-952.7747,593.6507,-232.0751,215704378
854292862061,85,490.8792,505.6033,494.0247,-680.526,731.727,-92.7677,215704378
854292862070,85,490.8701,505.6055,494.0294,-861.7225,686.175,-188.811,215704378
854292862079,85,490.7656,505.6326,494.0287,-931.5685,537.5756,-229.4595,215704378
854293910620,85,490.8551,505.6915,493.9944,-882.474,667.9685,-273.6467,215704378
854293910628,85,490.8611,505.5787,494.0643,-753.0283,739.1815,-119.6918,215704378
854293910637,85,490.8148,505.7377,494.0735,-786.8464,635.0267,-276.2555,215704378
854293910645,85,490.8146,505.6412,493.8463,-862.086,625.3879,-220.8141,215704378
854293910654,85,490.8707,505.5216,494.0862,-759.798,526.1229,-249.4842,215704378
854294959212,85,490.8542,505.7455,493.9891,-892.0518,541.3254,-234.9657,215704378
854298104924,85,490.8543,505.6238,493.9075,-965.1528,566.4922,-323.4091,215704378
854298104932,85,490.8869,505.6115,493.9933,-995.0889,651.0427,-405.4049,215704378
854298104973,85,490.842,505.7216,494.1485,-941.7971,570.5345,-351.0065,215704325
#OK
