#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008199754_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:53:07.627 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854607598258,85,475.8454,535.1479,526.0516,-415.0395,-187.2376,-379.9175,858018542
854607598259,85,475.8434,535.2241,526.0541,-419.7547,-163.4625,-498.748,858018577
854607598266,85,475.8896,535.1842,526.0688,-320.4465,-151.8859,-517.0969,858018577
854607598267,85,475.8546,535.1777,526.0604,-357.2943,-160.5051,-453.796,858018577
854607598274,85,475.8401,535.1028,526.1033,-398.1609,-139.7652,-439.552,858018542
854607598275,85,475.8922,535.1597,526.0985,-401.48,-50.7564,-470.0294,858018577
854608630464,85,475.8257,535.2165,526.1802,-350.1284,-47.9292,-396.08,858018577
854608646833,85,475.8541,535.2634,526.1298,-395.797,-132.0213,-525.8458,858018577
854608646834,85,475.8937,535.1228,526.0901,-415.2203,-110.8551,-363.9938,858018542
854608646835,85,475.8983,535.1206,526.049,-378.3741,-139.261,-380.2094,858018542
854608646836,85,475.8904,535.0854,526.1327,-439.8134,-114.4191,-519.2367,858018542
854608646842,85,475.9272,535.1381,526.0422,-375.9247,-133.7019,-472.3152,858018542
854608646843,85,475.8428,535.1725,526.1274,-401.583,-94.4903,-432.0962,858018577
854608646844,85,475.8641,535.2222,526.0613,-374.2914,-56.3461,-412.0728,858018577
854608646849,85,475.876,535.1819,526.0558,-419.9632,-123.7134,-433.9236,858018577
854608646850,85,475.8714,535.1629,526.1506,-409.1778,-114.8523,-439.6093,858018577
854608646851,85,475.9008,535.2214,526.0926,-390.7527,-123.6154,-483.5078,858018577
854608646852,85,475.8761,535.2126,526.0615,-417.4591,-107.9527,-486.5207,858018577
854608646858,85,475.8668,535.157,526.0393,-364.6538,-80.4913,-428.7443,858018577
854608646859,85,475.8862,535.1841,526.088,-436.4312,-133.5616,-482.8161,858018577
854608646860,85,475.8473,535.1515,526.1356,-398.6499,-116.2689,-463.0084,858018542
854609678992,85,475.9383,535.1161,526.0113,-399.3599,-195.2914,-700.7792,858018542
854609695404,85,475.8115,535.0869,526.1864,-15.7001,-316.5089,-445.0365,858018542
854609695412,85,475.8091,535.156,525.9634,-35.1499,-280.4421,-528.9562,858018542
854609695418,85,475.9109,535.1346,526.0624,-443.0748,-63.2016,-441.8051,858018542
854609695419,85,475.8575,535.1562,526.0623,-478.4916,-74.7269,-395.3742,858018542
854609695425,85,475.886,535.2326,526.0622,-508.5082,-34.2092,-397.8962,858018577
854609695426,85,475.9326,535.106,526.0468,-420.2609,-93.8043,-388.6867,858018542
854609695427,85,475.8739,535.171,526.1,-283.4784,-123.8046,-507.6164,858018577
854609695429,85,475.9339,535.1913,526.0526,-383.2389,-32.5837,-369.5019,858018577
854609695434,85,475.9493,535.1879,525.9721,-398.6247,-63.2653,-399.1412,858018577
854609695435,85,475.8798,535.1702,526.0854,-428.5815,-111.0651,-482.6442,858018577
854609695436,85,475.8697,535.1526,526.0934,-397.8818,-116.8472,-464.9897,858018542
854609695443,85,475.8942,535.3061,526.0654,-442.7763,-103.7668,-491.7598,858018577
854609695444,85,475.8546,535.181,526.1326,-458.1683,-65.0639,-398.7467,858018577
854610744012,85,475.8936,535.1666,526.1097,-471.6677,-147.131,-478.4551,858018577
854610744018,85,475.9346,535.2151,526.0909,-363.0623,-182.3963,-415.7192,858018577
854610744020,85,475.8485,535.2675,526.1245,-426.3489,-192.3705,-470.1016,858018577
854611792597,85,475.8331,535.1242,526.2148,-277.6901,22.9309,-691.8914,858018542
854615986812,85,475.86,535.1555,525.9728,-155.9791,-46.4549,-799.6678,858018542
854617051785,85,475.9196,535.1337,526.0386,-240.2646,-319.567,-443.9133,858018542
854617051817,85,475.8155,535.1372,526.145,-311.7682,-184.2825,-616.6761,858018542
854655849130,85,475.7958,535.1556,526.1248,-316.6772,-376.343,-498.6647,858018542
854656897697,85,475.9882,535.0591,526.0861,-271.1198,-229.9102,-509.8998,858018542
#OK
