#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006587085_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:10.562 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854192084787,85,546.8648,456.3501,491.7483,-37.7827,-670.9086,226.3339,484067263
854192084793,85,546.89,456.4078,491.7782,-119.1448,-741.0983,244.443,484079078
854192084794,85,546.8845,456.3752,491.7519,-146.3302,-645.9409,239.9577,484079078
854192084795,85,546.8602,456.3716,491.7242,-98.5216,-596.7676,123.1192,484067263
854192084801,85,546.8551,456.4013,491.7748,-107.4282,-578.6175,261.488,484067263
854192084802,85,546.8807,456.4214,491.791,-192.4052,-675.7541,323.1653,484079078
854192084809,85,546.86,456.4682,491.7732,-99.2813,-601.4687,194.23,484067263
854193116984,85,546.8144,456.2453,491.8875,-194.2657,-715.7798,195.2633,484067263
854193116991,85,546.8544,456.2367,491.8967,-110.6623,-589.9153,156.7111,484067263
854193116992,85,546.8947,456.392,491.7789,-139.6233,-593.0111,187.7133,484079078
854193117000,85,546.8463,456.3568,491.7589,-60.8016,-717.9863,344.6297,484067263
854193133346,85,547.0171,456.3971,491.8058,-155.6108,-620.4473,361.4897,484079078
854193133353,85,546.9106,456.4054,491.7707,-164.3017,-676.6282,358.2971,484079078
854193133354,85,546.8369,456.4053,491.7972,-163.9746,-629.0502,123.5953,484067263
854193133355,85,546.7285,456.4127,491.6763,-88.8558,-703.8367,224.9069,484067263
854193133361,85,546.8702,456.4148,491.7837,-119.075,-724.8619,292.4729,484067263
854193133362,85,546.8813,456.3883,491.7716,-123.9222,-655.8077,187.1749,484079078
854193133363,85,546.8793,456.3818,491.7711,-102.4774,-586.1714,246.8307,484079078
854193133364,85,546.788,456.4937,491.824,-85.2441,-662.4861,138.698,484067263
854193133369,85,546.8721,456.3701,491.7657,-90.3446,-716.642,228.3728,484067263
854193133370,85,546.8866,456.3839,491.7666,-113.3324,-657.331,258.1975,484079078
854193133371,85,546.8536,456.3716,491.7671,-75.757,-659.6086,176.5047,484067263
854193133377,85,546.8597,456.4009,491.7376,-167.1471,-706.1959,179.8695,484067263
854193133378,85,546.8481,456.4166,491.7978,-170.3344,-686.151,214.5279,484067263
854193133385,85,546.8244,456.4065,491.7315,-90.9556,-755.7521,152.345,484067263
854194165552,85,546.8995,456.4741,491.8048,-168.3885,-585.368,368.119,484079078
854194181921,85,546.9624,456.4308,491.8391,-236.472,-676.6468,315.0395,484079078
854194181922,85,546.8102,456.3765,491.8113,-200.4382,-731.4553,176.4826,484067263
854194181923,85,546.9706,456.3799,491.8186,-201.3909,-578.3964,333.5222,484079078
854194181929,85,546.813,456.3574,491.7878,-9.2198,-597.9514,179.0035,484067263
854194181930,85,546.8932,456.352,491.807,-181.3289,-694.0097,343.1287,484079078
854194181931,85,546.9132,456.3486,491.804,-88.348,-662.1404,358.4069,484079078
854194181932,85,546.7821,456.5299,491.8123,-106.9022,-611.1986,166.5969,484067263
854194181937,85,546.9056,456.3792,491.7515,-156.1658,-657.6951,206.6599,484079078
854194181938,85,546.845,456.382,491.7597,-152.1258,-682.0662,301.6643,484067263
854194181939,85,546.8903,456.3969,491.7689,-186.5936,-762.0312,186.5321,484079078
854194181940,85,546.7256,456.4473,491.7253,-146.8963,-563.6925,218.9968,484067263
854194181945,85,546.8777,456.3845,491.769,-0.7815,-679.8987,301.6657,484079078
854194181946,85,546.8462,456.3879,491.7621,-184.4243,-681.3394,178.7576,484067263
854195230497,85,546.9003,456.4342,491.8239,-225.4876,-770.6643,328.8713,484079078
854195230498,85,546.8218,456.412,491.8539,-257.723,-710.7283,225.6592,484067263
854195230499,85,546.8109,456.4264,491.8232,-245.7595,-614.5397,300.7635,484067263
854195230505,85,546.8969,456.3058,491.8641,-76.7583,-665.9948,167.092,484079078
#OK
