#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007373549_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:44:32.411 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854206026594,85,480.9872,539.5674,488.4726,-537.2675,-293.434,44.8792,215718054
854206026601,85,481.0899,539.5184,488.5602,-538.1799,-160.9117,44.2281,215718054
854206026602,85,480.9889,539.5618,488.6107,-543.0778,-130.4415,99.438,215718054
854206026603,85,481.1191,539.5913,488.6487,-517.3771,-232.9843,49.3469,215718054
854206026609,85,480.9992,539.6188,488.5494,-505.794,-213.0381,126.7648,215718054
854206026610,85,481.022,539.6087,488.5488,-470.6125,-249.9774,62.1875,215718054
854206026611,85,481.0691,539.6804,488.528,-514.2146,-166.2727,115.7132,215718054
854206026617,85,480.9929,539.5858,488.563,-478.0386,-172.8218,93.5288,215718054
854206026618,85,481.0482,539.6228,488.5549,-566.0556,-243.41,56.4299,215718054
854206026619,85,481.0605,539.6045,488.537,-691.4758,-88.5658,94.4158,215718054
854206026625,85,481.1228,539.7118,488.5505,-462.7166,-254.4494,8.1632,215718054
854206026627,85,481.0605,539.5461,488.6193,-443.3688,-183.3881,-14.8805,215718054
854206026635,85,481.0247,539.4923,488.6494,-410.1786,-194.3821,4.9893,215718054
854207075162,85,481.0553,539.6816,488.537,-547.1353,-146.5809,63.2768,215718054
854207075169,85,481.037,539.5622,488.515,-507.9708,-241.6784,-7.9973,215718054
854207075170,85,481.0759,539.5869,488.5501,-586.0665,-213.3307,98.847,215718054
854207075171,85,481.0594,539.5784,488.587,-492.9971,-205.861,49.6475,215718054
854207075177,85,480.99,539.5527,488.562,-575.1767,-216.4216,-25.9909,215718054
854207075178,85,480.9501,539.6277,488.5268,-552.7814,-154.521,62.9711,215718054
854207075179,85,481.0243,539.5862,488.5433,-517.6464,-168.4969,85.6526,215718054
854207075185,85,481.0323,539.6141,488.5408,-516.0411,-188.7678,128.5682,215718054
854207075186,85,481.0046,539.6037,488.525,-630.007,-203.0676,46.531,215718054
854207075187,85,481.0238,539.5921,488.5477,-511.7952,-186.1798,-4.8733,215718054
854207075193,85,481.0647,539.6068,488.5677,-431.5045,-262.0866,-76.4142,215718054
854207075194,85,480.9963,539.5914,488.5603,-482.8285,-154.2924,68.1986,215718054
854207075202,85,481.0112,539.5984,488.6211,-484.065,-181.2454,-13.8348,215718054
854207075203,85,481.0394,539.5159,488.6363,-413.2094,-218.3147,-37.7635,215718054
854207075210,85,480.9813,539.587,488.6633,-454.3917,-159.9664,46.1922,215718054
854207075211,85,481.0403,539.5286,488.6141,-467.5271,-186.6208,-42.4182,215718054
854208123731,85,481.1683,539.5807,488.5524,-630.8634,-274.5042,-22.2114,215718054
854208123737,85,481.1748,539.5792,488.5919,-602.3907,-94.2107,-11.4315,215718054
854208123738,85,481.1321,539.6685,488.5088,-559.1562,-234.8096,22.8793,215718054
854208123745,85,480.9756,539.5546,488.6301,-533.6234,-279.1861,-7.5994,215718054
854208123746,85,481.0515,539.6064,488.5742,-595.5123,-248.3076,28.2416,215718054
854208123747,85,480.984,539.5845,488.5691,-538.6016,-223.7781,95.4086,215718054
854208123753,85,481.067,539.597,488.5517,-615.9316,-208.1323,33.5626,215718054
854208123754,85,481.0478,539.58,488.5683,-528.8499,-201.4347,28.4109,215718054
854208123755,85,481.0184,539.5945,488.5652,-558.6739,-140.8432,32.3027,215718054
854208123761,85,481.0504,539.6193,488.5509,-618.1443,-226.3466,49.4709,215718054
854208123762,85,480.982,539.5981,488.5392,-632.4497,-172.8025,-30.2557,215718054
854208123763,85,481.0414,539.5839,488.5493,-515.887,-172.931,41.1915,215718054
854208123769,85,480.9126,539.6041,488.5586,-460.738,-99.8952,-52.5015,215718054
854208123770,85,480.9885,539.6229,488.5826,-520.2708,-175.5787,9.0225,215718054
854208123771,85,481.0401,539.6623,488.5487,-590.4053,-245.269,1.2592,215718054
854208123779,85,481.2089,539.5294,488.5445,-552.0187,-117.9459,63.0647,215718054
854209172315,85,480.9283,539.5485,488.5038,-678.1046,-195.5104,79.142,215718054
854209172322,85,480.9605,539.5779,488.6089,-504.1467,-181.2174,67.4075,215718054
854209172323,85,480.9886,539.6164,488.6529,-414.5809,-155.4216,102.5853,215718054
854209172330,85,480.972,539.6209,488.5728,-651.6562,-207.9878,53.7098,215718054
854209172339,85,481.1171,539.605,488.4688,-589.4583,-180.1182,128.2882,215718054
#OK
