#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007909629_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:51:01.860 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854401782043,85,458.3819,462.3864,527.2486,242.4865,-372.3459,672.4337,987313405
854446870747,85,458.2532,462.4619,527.1608,320.4504,-496.9931,552.3724,987313405
854446870748,85,458.2935,462.4622,527.2612,400.8758,-501.0609,678.1385,987313405
854446870749,85,458.3194,462.4401,527.1791,307.7167,-559.5675,498.9655,987313405
854447919307,85,458.281,462.4902,527.2636,471.3118,-601.5574,550.5737,987313405
854447919308,85,458.3508,462.4552,527.3643,309.8964,-525.7853,602.5957,987313314
854447919314,85,458.283,462.5056,527.3505,401.5623,-605.4319,653.8047,987313314
854447919315,85,458.32,462.4493,527.3185,410.5009,-554.2389,629.2098,987313405
854447919316,85,458.3005,462.4638,527.308,369.0102,-506.0137,567.4487,987313405
854447919317,85,458.3204,462.4804,527.2961,379.5636,-557.1156,503.9245,987313405
854447919318,85,458.3387,462.5229,527.2907,397.7274,-449.9801,518.5206,987313405
854447919321,85,458.3651,462.399,527.2329,406.7111,-595.4666,442.0074,987313405
854447919323,85,458.307,462.4687,527.3062,442.2242,-474.0451,550.5753,987313405
854447919324,85,458.2979,462.4605,527.3267,361.8958,-544.2131,634.9138,987313405
854447919325,85,458.3472,462.4903,527.2601,400.3513,-533.8206,622.2065,987313405
854447919326,85,458.3118,462.4435,527.2673,341.114,-560.4702,524.0543,987313405
854448967883,85,458.3479,462.4499,527.2527,342.3471,-573.01,491.3295,987313405
854448967884,85,458.2823,462.4406,527.3642,326.4266,-570.183,524.3525,987313314
854448967885,85,458.3406,462.463,527.3817,310.5713,-619.948,639.3013,987313314
854448967886,85,458.3304,462.5057,527.2684,399.6556,-457.8847,638.9091,987313405
854448967890,85,458.308,462.4989,527.3671,353.242,-521.9553,505.9001,987313314
854448967891,85,458.3077,462.4753,527.3253,408.7195,-534.3461,574.1318,987313405
854448967892,85,458.3128,462.4655,527.312,421.0962,-524.1353,581.2267,987313405
854448967893,85,458.2995,462.4774,527.2944,405.9014,-568.0876,499.0734,987313405
854448967894,85,458.3644,462.4361,527.3708,275.9877,-573.8915,592.8184,987313314
854448967899,85,458.1902,462.5097,527.2667,445.24,-498.414,502.8745,987313405
854448967900,85,458.3353,462.4773,527.2861,370.8727,-516.125,530.2316,987313405
854448967901,85,458.2418,462.4943,527.2535,473.8767,-540.5424,494.9246,987313405
854448967902,85,458.252,462.4675,527.2603,476.8404,-511.0776,503.6916,987313405
854450016459,85,458.2414,462.5407,527.4804,392.0799,-490.1339,542.9907,987313314
854450016460,85,458.3054,462.4797,527.3129,385.1132,-546.8271,622.5096,987313405
854450016461,85,458.3039,462.4925,527.3003,391.8916,-539.5493,574.2829,987313405
854450016462,85,458.2642,462.5089,527.4402,451.1405,-556.743,511.916,987313314
854450016467,85,458.3622,462.4607,527.343,389.5001,-559.189,518.339,987313405
854450016468,85,458.3216,462.467,527.3258,259.3656,-508.1905,530.3828,987313405
854450016469,85,458.3554,462.4529,527.3528,408.4371,-500.2495,521.8437,987313314
854450016470,85,458.3376,462.4532,527.3204,455.2333,-506.701,566.1873,987313405
854450016472,85,458.4177,462.4127,527.3024,352.1596,-455.6228,572.6824,987313405
854451065035,85,458.3057,462.4688,527.3796,497.9436,-486.3245,649.9075,987313314
854451065036,85,458.303,462.508,527.4158,474.977,-548.7106,618.5457,987313314
854452130004,85,458.3938,462.5196,527.3388,343.7511,-791.8447,282.5296,987313405
854493024502,85,458.5457,462.3966,527.2557,288.8651,-644.0468,282.6657,987313405
854494073035,85,458.4695,462.3849,527.2717,235.4136,-674.063,330.8825,987313405
854496170196,85,458.4096,462.5078,527.2327,261.767,-714.036,346.3166,987313405
854551777618,85,458.2679,462.3819,527.1972,119.6052,-950.7756,10.0912,987313405
854551777626,85,458.236,462.4377,527.1509,148.4354,-973.9017,24.8732,987313405
#OK
