#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006190734_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:09.648 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854545520055,85,520.8228,482.5661,525.8134,-354.9967,-290.6546,10.8465,589611141
854545520062,85,520.9104,482.5454,525.8269,-225.7999,-241.8813,-170.2576,589611141
854545520063,85,520.8526,482.5624,525.7462,-250.2811,-301.9787,61.1218,589611141
854545520068,85,520.7139,482.5256,525.8002,-315.0914,-323.7789,-213.0325,589611141
854545520069,85,520.8397,482.6199,525.6082,-273.2552,-187.4489,-156.4736,589611141
854545520070,85,520.8832,482.6107,525.697,-212.5283,-216.9695,-106.7619,589611141
854545520071,85,520.7384,482.5752,525.7429,-266.6791,-187.8416,-262.9782,589611141
854546568621,85,520.8434,482.6158,525.7172,-234.8058,-240.1065,-161.6325,589611141
854546568622,85,520.8061,482.585,525.7698,-389.7927,-180.2386,-223.9311,589611141
854546568629,85,520.8806,482.5929,525.7275,-302.8171,-291.9468,-41.4606,589611141
854546568630,85,520.8674,482.5818,525.7566,-343.1116,-231.5174,-170.0262,589611141
854546568631,85,520.856,482.615,525.7936,-339.9714,-182.3982,-145.5189,589611141
