#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002473268_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:57.577 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854296942290,85,545.1584,454.7272,504.6521,180.8494,-753.9209,257.6442,589674411
854296942291,85,545.1406,454.799,504.5172,272.9396,-693.1277,86.6267,589674411
854296942292,85,544.9755,454.7472,504.5372,319.3687,-676.8304,-64.2168,589674411
854297974472,85,545.1902,454.7826,504.7455,283.5042,-570.1008,-38.4628,589674411
854297974479,85,544.9709,454.6675,504.5974,236.4119,-728.8951,-7.0365,589674411
854297974480,85,545.0428,454.7372,504.6138,46.7811,-601.4064,-6.2568,589674411
854297974488,85,544.8579,454.8022,504.708,67.245,-612.4225,65.565,589674388
854297990857,85,545.1429,454.7234,504.801,63.021,-635.5867,70.387,589674411
854297990858,85,545.1302,454.657,504.6727,-5.9144,-623.272,249.6393,589674411
854297990859,85,545.0349,454.8009,504.6765,53.5486,-601.6418,53.973,589674411
854297990860,85,544.9878,454.7387,504.7537,70.3527,-672.6313,40.9329,589674411
854297990861,85,544.8813,454.6552,504.6325,153.6443,-590.6561,154.1237,589674388
854297990862,85,544.9918,454.6436,504.5647,125.4162,-793.2069,163.5565,589674411
854297990865,85,545.0916,454.7527,504.643,26.8145,-741.0909,73.9439,589674411
854297990866,85,545.0448,454.7731,504.6046,1.032,-677.7078,232.2939,589674411
854297990867,85,545.0399,454.7585,504.6474,-121.7209,-617.2358,94.2866,589674411
854297990868,85,544.9496,454.7577,504.6395,161.8114,-618.7733,-55.5438,589674411
854297990869,85,545.0192,454.7385,504.5627,149.7034,-732.1205,143.3722,589674411
854297990873,85,544.9598,454.6202,504.571,119.3774,-685.9049,37.2262,589674411
