#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002029236_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:15.619 CEST
#QUERYTIME 161 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854454605106,85,507.2979,548.9004,509.4383,-726.1911,-691.063,-312.3905,752614212
854454605114,85,507.4412,548.9366,509.2037,-709.2316,-532.4927,-294.1985,752614212
854455637320,85,507.2135,548.7518,509.4932,-763.5435,-363.6823,-708.2347,752614223
854455637336,85,507.1794,548.7771,509.4835,-813.1714,-389.8018,-645.6599,752614223
854455653673,85,507.2115,549.0515,509.2986,-691.4418,-579.1049,-600.9933,752614212
854455653683,85,507.3574,548.9066,509.3326,-608.5047,-382.5306,-373.1977,752614212
854455653691,85,507.261,548.7684,509.481,-538.4913,-489.1544,-306.5026,752614223
854455653699,85,507.4337,549.0004,509.165,-574.2094,-567.462,-481.6768,752614212
854455653700,85,507.2777,548.7651,509.4088,-640.0406,-515.1179,-282.7998,752614223
854455653701,85,507.337,548.8837,509.3072,-568.0226,-362.7602,-424.4228,752614212
854455653706,85,507.1551,548.6743,509.589,-753.0617,-406.1625,-569.3174,752614223
854455653708,85,507.3174,548.785,509.4791,-672.5722,-549.827,-487.7775,752614223
854455653715,85,507.2025,548.6469,509.6442,-745.9387,-376.5623,-515.4897,752614223
854455653716,85,507.0505,548.5606,509.6192,-728.694,-411.2792,-502.8853,752614223
854455653724,85,507.301,548.6594,509.4591,-886.7623,-446.1632,-399.6071,752614223
854456685912,85,507.1326,548.8647,509.4176,-657.4118,-358.5511,-673.1868,752614212
854456702252,85,507.3284,548.9363,509.5789,-561.5861,-691.8551,-604.8966,752614212
854456702253,85,507.3368,548.9012,509.5357,-596.856,-708.2076,-613.624,752614212
854456702258,85,507.3253,548.9349,509.2837,-525.5585,-665.022,-586.2261,752614212
854456702259,85,507.2007,548.6265,509.5482,-737.0826,-485.3535,-426.632,752614223
854456702260,85,507.2622,548.7562,509.4012,-629.3536,-711.6107,-532.3211,752614223
854456702261,85,507.2457,548.7864,509.4068,-933.9497,-537.4322,-431.9156,752614223
854456702265,85,507.43,549.0148,509.2263,-499.5774,-491.8581,-521.5175,752614212
854456702266,85,507.2709,548.8206,509.3703,-527.3461,-534.0277,-576.3822,752614223
854456702268,85,507.3291,548.7332,509.4016,-694.9021,-658.4886,-383.8732,752614223
854456702269,85,507.2941,548.7796,509.3895,-518.2767,-575.0511,-512.3588,752614223
854456702270,85,507.1333,548.7911,509.4929,-420.2598,-492.631,-400.0197,752614223
854456702273,85,507.2527,548.7915,509.4236,-585.6145,-622.0432,-112.3119,752614223
854456702274,85,507.2588,548.7749,509.4072,-413.7804,-475.9286,-692.7681,752614223
854456702275,85,507.2318,548.7699,509.4355,-860.6334,-507.4503,-500.4708,752614223
854456702276,85,507.2753,548.7602,509.4152,-764.8326,-718.2711,-507.445,752614223
854456702277,85,507.2892,548.9661,509.3463,-561.273,-612.3884,-476.3644,752614212
854456702281,85,507.4463,548.723,509.2266,-557.6901,-555.3002,-514.2448,752614223
854456702282,85,507.2309,548.7501,509.423,-801.3064,-394.6164,-517.7627,752614223
854456702283,85,507.2826,548.7817,509.3622,-719.7726,-673.6026,-254.1411,752614223
854456702284,85,507.3501,548.7122,509.3716,-783.8677,-498.5901,-407.8867,752614223
854456702285,85,507.2206,548.7417,509.3918,-783.3453,-522.3087,-586.9443,752614223
854456702286,85,507.161,548.7212,509.3574,-441.6381,-344.3442,-450.898,752614223
854456702291,85,507.3181,548.7642,509.38,-570.5695,-701.6801,-536.1997,752614223
854456702292,85,507.1754,548.9908,509.3658,-463.4782,-538.5334,-490.2325,752614212
854457750818,85,507.1536,548.8423,509.3522,-606.8712,-537.5467,-251.2894,752614212
854457750826,85,507.3538,548.634,509.4746,-614.7965,-560.9767,-626.9111,752614223
854457750827,85,507.2128,548.7573,509.4545,-554.6168,-655.2018,-620.6105,752614223
854457750828,85,507.3586,548.8828,509.3352,-484.0732,-568.7943,-547.739,752614212
854457750829,85,507.2864,548.9432,509.4262,-541.257,-469.4137,-516.4874,752614212
854457750834,85,507.3682,548.7106,509.2979,-625.7738,-689.2741,-356.7458,752614223
854457750835,85,507.2327,548.7703,509.465,-475.0573,-560.1439,-307.772,752614223
