#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005338044_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:01.255 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854196246104,85,530.9308,456.5169,493.6024,-282.9127,-409.6623,282.8353,484163041
854197294671,85,530.8954,456.5368,493.6807,-453.2109,-349.6835,193.8091,484163041
854197294672,85,530.8705,456.5788,493.7621,-449.4783,-384.8257,135.0302,484163041
854197294678,85,531.0047,456.5033,493.7574,-425.1119,-321.3197,142.4668,484163041
854197294679,85,530.8379,456.5283,493.6726,-428.0407,-424.5025,244.7019,484163041
854197294680,85,530.8746,456.5475,493.7326,-334.0508,-427.9319,229.0563,484163041
854197294686,85,530.9739,456.6231,493.7189,-445.2464,-336.345,169.9291,484163041
854197294687,85,530.8721,456.5515,493.6988,-341.1394,-347.5269,181.6249,484163041
854197294688,85,530.8581,456.567,493.7452,-286.2828,-351.6175,105.0683,484163041
854197311049,85,530.8149,456.597,493.6559,-316.4001,-343.532,210.8129,484163041
854197311057,85,530.8954,456.6161,493.7646,-373.7822,-415.9663,176.27,484163041
854197311065,85,530.8883,456.4682,493.714,-358.7663,-332.0375,177.2596,484163041
854198343247,85,530.8781,456.5286,493.6769,-339.1371,-513.2575,241.7725,484163041
854198343248,85,530.8445,456.5682,493.769,-363.9502,-380.1698,160.0321,484163041
854198343254,85,530.8793,456.5878,493.7375,-259.7801,-501.6183,114.2181,484163041
854198343255,85,530.8853,456.5117,493.7383,-286.7395,-394.6462,171.0015,484163041
854198343256,85,530.8527,456.5466,493.7723,-350.3999,-411.833,175.3693,484163041
