#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005330593_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:49.519 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854454391536,85,480.5229,508.0582,507.0193,-9.2412,-204.1546,-523.0681,858038591
854454391544,85,480.4859,508.1077,507.0687,-114.8271,-158.0408,-493.3841,858038591
854454391552,85,480.5554,508.0891,507.0472,-174.7083,-58.6715,-577.3721,858038591
854454407905,85,480.4387,508.1386,507.0492,-172.5475,-84.9278,-436.2944,858038592
854454407913,85,480.6164,508.044,507.0251,-156.3528,-154.0942,-415.9183,858038591
854454407914,85,480.5917,508.0226,507.088,21.0855,-151.0291,-435.7558,858038591
854454407921,85,480.5204,508.1261,507.0089,-16.5537,-135.0716,-427.327,858038591
854454407922,85,480.5157,508.1006,506.9691,-125.7431,-236.9358,-365.0614,858038591
854454407929,85,480.5335,508.1189,506.9833,-202.9846,-70.5818,-283.8003,858038591
854454407930,85,480.5952,508.2129,506.988,-15.5722,-113.2753,-496.0425,858038591
854454407931,85,480.501,508.0214,507.0608,-69.4454,-62.067,-263.9378,858038591
854455440112,85,480.6263,508.0331,506.9871,-45.2085,-226.3849,-474.1717,858038591
854455440120,85,480.4813,508.0961,506.993,-137.5782,103.5078,-475.0259,858038591
854455456489,85,480.5452,508.1015,506.9519,-268.481,-12.4277,-378.8249,858038591
854455456490,85,480.5815,508.1104,507.0025,-2.467,10.8561,-582.8003,858038591
854455456497,85,480.4825,508.1414,506.9953,38.8288,-54.5979,-499.1855,858038591
854455456505,85,480.4987,508.1406,507.0184,-137.576,-197.1327,-350.1221,858038591
854455456506,85,480.5158,508.0437,507.0553,-95.2693,-58.2877,-419.6385,858038591
#OK
