#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008216587_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:54:31.921 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854341931335,85,461.3363,453.8107,515.4895,192.0485,85.3945,663.7817,987310153
854341931343,85,461.4183,453.8128,515.4567,74.6508,231.9723,620.8522,987310153
854341931344,85,461.291,453.6233,515.4879,176.1169,188.6519,542.4335,987310153
854342979911,85,461.2579,453.7757,515.4391,190.9852,283.0842,460.136,987310153
854342979912,85,461.3276,453.7934,515.4321,120.0102,197.7528,608.6473,987310153
854342979919,85,461.2998,453.7614,515.445,157.2209,215.8344,554.9417,987310153
854342979920,85,461.284,453.8029,515.4174,143.4763,165.6094,534.7742,987310153
854342979927,85,461.41,453.7812,515.3438,81.7046,260.9089,607.9797,987310153
854342979928,85,461.292,453.7798,515.4319,408.5751,213.9144,568.153,987310153
854342996297,85,461.2578,453.8024,515.4556,232.3423,193.6944,418.6687,987310153
854342996305,85,461.2477,453.7998,515.4199,80.6614,208.0677,516.5258,987310153
854342996306,85,461.3297,453.79,515.5061,214.614,256.4381,582.8971,987310153
854344028487,85,461.3385,453.8295,515.465,244.4832,267.8779,562.6788,987310153
854344028488,85,461.2886,453.7838,515.444,168.9972,244.6033,597.1912,987310153
854344028494,85,461.3065,453.791,515.4792,130.8945,374.2042,454.2227,987310153
854344028495,85,461.2899,453.7788,515.4658,172.0239,199.6752,548.4411,987310153
854344028496,85,461.278,453.7829,515.447,116.3855,153.1965,560.4106,987310153
854344028503,85,461.3207,453.7406,515.4425,230.8406,217.2127,532.2144,987310153
854344028504,85,461.2741,453.7803,515.4499,167.644,150.7691,546.5027,987310153
854344028512,85,461.3777,453.7928,515.2953,118.8338,285.2529,624.8161,987310153
854344044865,85,461.313,453.7977,515.4382,222.2861,241.6659,681.1492,987310153
854344044873,85,461.2716,453.7831,515.4154,93.124,166.2394,573.668,987310153
854344044874,85,461.3011,453.8362,515.4204,177.5693,170.5073,522.0613,987310153
854344044881,85,461.2699,453.7678,515.4379,116.5633,180.3549,576.6114,987310153
854344044882,85,461.2904,453.7418,515.432,172.7561,208.2569,643.1276,987310153
854344044889,85,461.2238,453.8097,515.4161,218.9031,244.4686,581.0337,987310153
854344044890,85,461.327,453.8174,515.4513,298.7003,285.4115,510.7063,987310153
854345077063,85,461.2793,453.7158,515.5199,226.2943,309.2674,476.3582,987310153
854345077072,85,461.2701,453.7932,515.4389,120.5407,184.7844,542.2578,987310153
854345077078,85,461.2965,453.6782,515.4637,157.8228,368.1725,550.3632,987310153
854345077079,85,461.2967,453.7745,515.4376,117.3383,220.0739,652.5812,987310153
854345077080,85,461.2706,453.774,515.434,161.2791,190.0674,521.0692,987310153
854345077088,85,461.3067,453.7906,515.4241,292.6833,189.378,565.7305,987310153
854345093441,85,461.2544,453.8415,515.4298,112.4109,271.136,626.5333,987310153
854345093449,85,461.2336,453.8016,515.4074,186.24,285.8783,586.9193,987310153
854345093450,85,461.335,453.715,515.4409,184.6361,224.1165,590.5289,987310153
854345093457,85,461.2725,453.7943,515.4187,246.6433,254.3472,647.7426,987310153
854345093465,85,461.2744,453.7587,515.4131,132.7545,179.2495,471.5542,987310153
854345093474,85,461.3911,453.8109,515.4009,48.8341,162.6969,546.6652,987310153
854346125648,85,461.2457,453.7278,515.5792,179.3915,248.6656,511.4656,987310153
854346125656,85,461.2694,453.7685,515.4357,166.8253,226.0847,498.1146,987310153
854346125663,85,461.2626,453.6152,515.543,146.0598,295.3926,491.8813,987310153
854346125664,85,461.3245,453.797,515.4186,291.0034,263.6712,636.6754,987310153
854346142041,85,461.3477,453.7508,515.373,292.5869,220.4744,571.1636,987310153
#OK
