#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000023154_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 19:18:00.962 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854309835805,85,486.8347,535.3585,508.3448,-828.5578,-435.8104,811.0211,858027774
854309835806,85,486.8335,535.6223,508.4798,-894.6003,-509.7685,830.0262,858027774
854309835813,85,487.0101,535.469,509.1329,-842.2917,-317.8037,871.3813,858027773
854309835814,85,486.9977,535.6063,509.2218,-834.6025,-343.5939,946.6345,858027773
854309835821,85,487.2115,535.3987,509.4451,-934.9757,-160.5745,847.5996,858027773
854309835822,85,487.1405,535.8826,510.0096,-946.696,190.3043,969.3986,858027746
854309835823,85,487.0845,536.1209,509.0294,-871.4303,-590.5237,968.4117,858027773
854309835830,85,487.1777,535.8986,510.1308,-1152.4731,237.6052,824.4546,858027746
854309835831,85,487.2487,535.9355,509.417,-1029.6536,-455.8195,1106.2549,858027773
854309835838,85,487.169,535.9507,510.2181,-1282.1792,353.1753,556.7639,858027746
854309835839,85,487.3128,535.8168,509.6791,-1214.8116,-328.1712,1040.4744,858027772
854309835846,85,487.052,536.1213,510.5248,-1361.1595,331.3544,363.8551,858027746
854309835847,85,487.3354,535.7674,509.8769,-1486.6125,-366.4691,809.9775,858027749
854310884366,85,486.558,535.996,509.0587,-667.0528,-630.719,849.8262,858027773
