#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002736436_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:30.484 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854151173824,85,539.1753,460.4984,488.3325,-171.346,-436.3741,207.6195,484067081
854151190201,85,539.0591,460.4744,488.1629,-123.9966,-145.3079,165.8626,484065599
854151190203,85,539.0559,460.5503,488.2563,-183.7637,-342.0021,76.9046,484065599
854151190204,85,539.0807,460.4935,488.3175,-83.2959,-354.2428,-88.523,484067081
854151190212,85,539.06,460.492,488.2927,-176.1479,-388.9746,-45.3743,484065600
854151190213,85,538.9563,460.5223,488.2357,-226.9317,-331.7794,303.4893,484065599
854151190220,85,538.9662,460.587,488.1339,-212.9888,-331.8885,29.7543,484065599
854151190228,85,539.0642,460.6654,488.2816,-228.6131,-525.2831,-49.2412,484067081
854152222389,85,539.2111,460.3779,488.1416,-175.5026,-215.7437,202.2611,484067062
854152222392,85,539.0752,460.551,488.3052,83.3153,-329.5965,199.0196,484067081
854152222399,85,539.019,460.3859,488.2741,-274.9076,-233.0976,207.6966,484065599
854152222400,85,539.0233,460.5429,488.2517,-171.5331,-457.9433,84.6895,484065599
854152222407,85,539.1405,460.5145,488.3226,-297.0812,-286.4783,253.4451,484067081
854152222408,85,539.079,460.4918,488.3732,-335.4326,-447.9474,136.6638,484067081
854152238769,85,539.0052,460.4967,488.3711,-277.101,-471.676,202.723,484065600
854152238777,85,539.0026,460.4687,488.2487,-321.8432,-192.8772,110.5162,484065599
854152238780,85,539.0776,460.5423,488.2449,-274.0777,-471.7636,164.1274,484067062
854152238785,85,539.0479,460.5141,488.2403,-97.0088,-371.4366,23.4333,484065599
854152238786,85,539.0277,460.5226,488.2414,-123.0052,-339.4941,-112.6303,484065599
854152238787,85,539.0405,460.5321,488.1569,-347.3261,-263.007,208.5623,484065599
854152238788,85,539.0865,460.5081,488.1543,-299.1891,-377.1393,98.1517,484067062
854152238789,85,539.0552,460.5083,488.2832,-187.5167,-346.535,-1.4657,484065600
854152238794,85,539.012,460.5387,488.3246,-229.0154,-368.5659,77.5413,484065600
854152238795,85,539.0479,460.5515,488.2533,-187.3407,-323.8919,54.6451,484065599
854152238796,85,539.0112,460.5084,488.2244,-240.2681,-283.4895,166.489,484065599
854152238797,85,539.0402,460.5053,488.3002,-123.1935,-367.0094,-152.4212,484065600
854152238803,85,539.0534,460.5207,488.2863,-138.6775,-382.7968,190.6994,484065600
854152238804,85,538.9937,460.5562,488.2674,-294.55,-236.7655,64.2092,484065599
854191019695,85,539.0764,460.7758,488.2534,-140.4079,-536.0895,21.2066,484067062
854191019702,85,539.0786,460.3902,488.231,-320.179,-238.2733,196.1968,484067062
854191019704,85,539.0294,460.502,488.2342,-337.6551,-356.127,264.4139,484065599
854191019710,85,538.9954,460.4963,488.3422,-236.5076,-116.768,87.965,484065600
854191019711,85,539.0776,460.4073,488.2691,-274.2532,-295.3396,210.1325,484067062
854191019712,85,539.0428,460.5565,488.3179,-301.9685,-532.7601,-110.1382,484065600
