#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003535332_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:57:21.572 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853995984414,85,530.9015,465.9347,462.5367,-251.2691,17.6426,-115.1631,483938827
853995984420,85,530.8716,465.8908,462.598,14.5237,-34.0733,-35.111,483938827
853995984421,85,530.8323,465.9617,462.5667,-162.984,-168.8605,-159.4473,483938827
853995984422,85,530.8312,465.9474,462.5971,-138.2522,-161.5782,-34.4586,483938827
853995984423,85,530.8887,465.914,462.5233,-166.937,-16.6199,-72.7268,483938827
853995984429,85,530.8259,465.9288,462.5811,-103.9137,-42.8818,-30.5419,483938827
853995984430,85,530.8359,465.9247,462.5893,-100.6473,-102.4839,23.3764,483938827
853995984431,85,530.8441,465.9368,462.5944,-76.3394,-61.9777,-69.3647,483938827
853995984438,85,530.8393,465.9037,462.5724,-71.8216,-78.6391,-41.5815,483938827
853995984439,85,530.8199,465.9308,462.6469,-30.7171,-78.3805,-12.1779,483938827
853995984447,85,530.8072,465.9369,462.6581,-240.7227,-158.2863,-131.3269,483938827
853996000859,85,530.7554,465.8026,462.6346,-310.9918,-120.2324,-90.9389,483938826
853996000860,85,530.7913,465.8602,462.5482,-458.5713,-247.7854,-6.9307,483938827
853996000867,85,530.8676,465.847,462.5432,-543.6447,-196.646,-21.7634,483938827
853996000868,85,530.8027,465.8341,462.5891,-390.3112,-194.3091,-3.9471,483938827
853996000869,85,530.8265,465.813,462.585,-457.2551,-155.073,10.3122,483938826
853996000876,85,530.8168,465.8298,462.5703,-502.6591,-166.2015,0.0868,483938827
853996000877,85,530.8116,465.8393,462.5811,-450.9515,-252.2466,40.9721,483938827
853996000887,85,530.879,465.7885,462.5336,-554.5676,-334.5226,-188.0592,483938826
853996000888,85,530.8014,466.0238,462.6966,-419.6536,-392.622,-266.4945,483938827
853997032989,85,530.928,466.0774,462.6044,-60.9121,31.9102,-116.1301,483938827
853997033005,85,530.8354,465.9447,462.5781,-84.2691,-230.537,-49.1842,483938827
853997049436,85,530.7422,465.8508,462.602,-469.2913,-158.9638,63.977,483938827
853997049444,85,530.8821,465.8077,462.55,-409.6523,-136.2363,-111.4157,483938826
853997049445,85,530.7913,465.8375,462.5945,-520.1896,-238.6654,-3.7746,483938827
853997049453,85,530.8035,465.7961,462.579,-401.7401,-16.6529,-68.1501,483938826
853997049462,85,530.8621,465.9832,462.5181,-478.2272,-397.0952,-179.3401,483938827
853998098021,85,530.8904,465.8124,462.3486,-340.4967,-145.7926,-63.8107,483938826
853999146580,85,530.8313,465.8297,462.4199,-360.2897,-378.0833,-194.6508,483938827
854000195156,85,530.8338,465.7298,462.3645,-405.7296,-327.1144,-221.9284,483938826
854001243741,85,530.8951,465.7705,462.3671,-300.7608,-235.9406,-153.2032,483938826
854040041054,85,530.8289,465.7151,462.3282,-318.6541,-189.5255,-213.7217,483938826
854041089594,85,530.932,465.8342,462.281,-227.0578,-282.9171,-238.6592,483938827
854043186740,85,530.9301,465.7595,462.2455,-175.5422,-191.4836,-298.1673,483938826
#OK
