#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006102348_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:52.601 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853954336208,85,520.2863,526.0469,459.622,-244.6374,-526.7457,132.8252,321207044
853954336216,85,520.3054,526.0475,459.5398,-332.5443,-503.1311,209.5488,321207044
853954336224,85,520.5031,526.0756,459.5062,-442.9291,-486.2551,92.7343,321207044
853954352577,85,520.3255,526.0607,459.5775,-306.1621,-610.5301,104.027,321207044
853954352579,85,520.447,526.0887,459.5366,-407.9764,-585.1501,-6.8887,321207044
853954352580,85,520.3702,526.1049,459.4462,-386.8542,-631.0398,77.22,321207044
853954352585,85,520.433,526.0708,459.5163,-437.6575,-651.1524,251.4494,321207044
853954352586,85,520.3062,526.0087,459.5875,-298.9784,-566.2457,160.5378,321207044
853954352587,85,520.4006,526.0242,459.5077,-405.1047,-593.4035,230.1212,321207044
853954352588,85,520.3145,526.1106,459.6936,-279.4719,-552.0789,61.6867,321207044
853954352593,85,520.3486,526.0053,459.5832,-376.2661,-617.2253,184.5354,321207044
853954352594,85,520.433,526.0326,459.4938,-385.4066,-591.0765,235.9096,321207044
853954352595,85,520.438,526.0656,459.4808,-298.4827,-700.0764,89.4101,321207044
853954352602,85,520.3491,526.1319,459.7042,-236.3156,-584.1308,96.3535,321207044
853954352603,85,520.3995,526.0175,459.5291,-322.2563,-586.7249,184.806,321207044
853955384766,85,520.3496,526.1104,459.6211,-218.4516,-562.7032,126.4348,321207044
853955384774,85,520.4273,526.0988,459.55,-221.2357,-658.8564,196.3883,321207044
853955384775,85,520.4046,526.0253,459.512,-344.8066,-646.575,73.2479,321207044
853955384783,85,520.5258,525.8881,459.4924,-314.0547,-554.894,204.5856,321207045
#OK
