#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007262057_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:42:13.953 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854400717263,85,466.1948,461.7615,525.1099,-12.2062,-428.9713,731.1912,987312884
854400717264,85,466.2922,461.84,525.0128,7.2886,-207.3841,577.5405,987312884
854400717271,85,466.337,461.8911,524.9688,-5.0592,-331.0664,665.7191,987312884
854400717272,85,466.232,461.7711,525.046,29.3685,-369.911,632.7287,987312884
854400717279,85,466.2692,461.9062,525.0125,-51.3765,-388.0223,692.5468,987312884
854400717280,85,466.2735,461.8417,525.0168,86.8699,-287.971,589.3694,987312884
854400717287,85,466.2759,461.8369,525.0729,-3.8991,-357.7737,515.4501,987312884
854400717288,85,466.2508,461.7914,525.0624,38.2922,-428.8827,687.4187,987312884
854400717295,85,466.2329,461.8423,524.9882,-110.7278,-316.8288,565.0386,987312884
854400717296,85,466.3051,461.8773,525.0674,-21.0169,-348.117,635.3818,987312884
854400717303,85,466.2163,461.8344,524.9893,100.3326,-436.7297,787.3289,987312884
854400733642,85,466.2155,461.8371,525.1624,8.0709,-490.7585,651.9388,987312884
854400733649,85,466.3089,461.8882,525.0206,-34.3834,-405.0218,700.8127,987312884
854400733651,85,466.3211,461.7663,524.9578,-32.4948,-398.1023,686.4146,987312884
854400733657,85,466.2525,461.7842,525.0779,29.111,-280.9668,546.4044,987312884
854400733658,85,466.2469,461.867,525.0161,-28.4892,-267.448,596.0738,987312884
854400733659,85,466.2553,461.762,525.0169,-64.8957,-323.0463,741.9083,987312884
854400733665,85,466.2527,461.8311,525.0488,38.6717,-345.4431,641.0792,987312884
854400733666,85,466.2238,461.8852,525.0681,21.2825,-386.092,743.4689,987312884
854400733667,85,466.3613,461.7869,525.0193,-38.3254,-410.1454,671.8212,987312884
854400733673,85,466.2798,461.8091,525.071,149.3179,-467.8979,679.7689,987312884
854400733674,85,466.2601,461.8487,525.0882,80.7706,-406.2726,577.891,987312884
854400733681,85,466.3801,461.7954,525.0609,51.5521,-361.1743,643.9456,987312884
854401765832,85,466.2943,461.8807,525.0496,-90.5578,-410.8627,578.4794,987312884
854401765839,85,466.3483,461.834,525.0536,10.0567,-415.2618,588.7368,987312884
854401765840,85,466.3409,461.8379,525.0579,29.1374,-372.8878,650.7087,987312884
854401765847,85,466.2738,461.8632,525.0694,144.018,-402.0696,676.0018,987312884
854401765848,85,466.2652,461.8236,525.0573,4.1233,-401.4299,671.5623,987312884
854401765854,85,466.3246,461.7516,525.0151,-46.6778,-349.0131,562.819,987312884
854401765855,85,466.2584,461.8468,525.0341,87.319,-423.5555,673.363,987312884
854401765856,85,466.2645,461.8282,525.0495,40.4284,-386.6586,701.9066,987312884
854401765860,85,466.2862,461.729,525.1918,123.0977,-435.3137,570.5233,987312884
854401765862,85,466.2236,461.8759,525.0137,39.5582,-297.1914,764.9944,987312884
854401765863,85,466.2577,461.8392,525.0588,13.53,-428.7388,602.9869,987312884
854401765864,85,466.2571,461.8209,525.0396,-17.6729,-339.262,623.8906,987312884
854401765869,85,466.1966,461.7824,525.004,70.7705,-424.416,631.1255,987312884
854401765870,85,466.2784,461.8369,525.0562,5.1011,-227.0334,738.8987,987312884
854401765871,85,466.2939,461.8793,525.082,56.6435,-276.7419,663.6226,987312884
854401765872,85,466.2874,461.8952,525.0461,-35.0461,-399.3763,595.9133,987312884
854401765879,85,466.177,461.8307,524.9813,-75.9539,-469.7614,698.7004,987312884
854401765880,85,466.2814,461.9102,525.0106,-130.7859,-414.2228,600.7903,987312884
854401782217,85,466.2266,461.813,524.9833,-11.4381,-406.4492,618.2114,987312884
854401782218,85,466.1964,461.847,525.0917,28.7905,-441.166,720.3052,987312884
854401782225,85,466.2279,461.838,525.0149,5.533,-378.2328,728.8792,987312884
854401782226,85,466.2528,461.8321,525.0024,-13.2217,-415.5489,685.2185,987312884
854401782233,85,466.2043,461.8322,525.0042,-3.9301,-379.6132,676.7215,987312884
854401782234,85,466.2562,461.8406,525.0237,-13.2769,-440.5761,634.3486,987312884
854401782241,85,466.2452,461.8166,525.0587,40.1238,-355.1196,626.4647,987312884
854401782242,85,466.2261,461.7878,525.0449,-59.8159,-399.9279,604.4973,987312884
854401782249,85,466.2626,461.8142,525.0641,-15.1233,-391.9548,714.6511,987312884
854401782250,85,466.2703,461.7519,525.1288,-82.7983,-366.6936,571.079,987312884
#OK
