#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004790464_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:05.904 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854155580700,85,498.9801,510.4476,488.3456,-993.6642,-154.5586,325.296,215705888
854156629284,85,498.6932,510.7402,488.4157,-1027.8063,-291.5515,191.6448,215705888
854157677860,85,498.7979,510.8123,488.4213,-1038.2465,-346.1696,224.0881,215705889
854157677861,85,498.7928,510.5553,488.2244,-952.8445,-300.3836,237.9857,215706079
854157677862,85,498.7685,510.6005,488.2006,-1164.6058,-326.4175,298.5068,215706079
854157677863,85,498.8764,510.6344,488.1385,-1130.4843,-231.3688,205.5497,215706079
854158726434,85,498.8369,510.7059,488.3961,-880.1855,-260.2431,224.2438,215705888
854158726435,85,498.8859,510.5686,488.1975,-1087.5024,-420.9585,190.6184,215706079
854158726437,85,498.7695,510.5855,488.1859,-1097.6846,-255.9107,258.5329,215706079
854158726438,85,498.8081,510.6219,488.1596,-1147.1246,-223.1916,180.7971,215706079
854158726439,85,498.9459,510.4787,488.3644,-981.8907,-216.008,146.3644,215705888
854158726443,85,498.8662,510.5953,488.2999,-1100.1796,-278.305,267.2957,215705888
854158726444,85,498.7537,510.5996,488.2495,-890.8206,-281.105,181.6393,215706079
854158726445,85,498.7733,510.6259,488.2255,-1005.76,-179.4073,266.0758,215706079
854158726446,85,498.8028,510.5512,488.3366,-1061.8665,-209.2601,285.1301,215705888
854158726447,85,498.7809,510.6813,488.2826,-1071.4719,-318.7153,144.9394,215705888
854158726448,85,498.8663,510.8157,488.4377,-1061.3022,-251.9257,193.3769,215705889
854158742825,85,498.828,510.6165,488.0539,-975.7081,-400.5811,371.9905,215706079
854159775012,85,498.7859,510.7282,488.3274,-969.0603,-195.4218,293.0771,215705888
854159775013,85,498.82,510.5572,488.2894,-957.1535,-227.9763,211.3127,215705888
854159775014,85,498.828,510.6278,488.0983,-1081.0353,-255.0742,219.2044,215706079
854159775018,85,498.7685,510.6744,488.3253,-905.2256,-318.253,252.6104,215705888
854159775019,85,498.7993,510.5573,488.2224,-1061.0237,-271.6481,192.304,215706079
854159775020,85,498.7968,510.5722,488.2405,-973.4114,-214.4062,238.6907,215706079
854159775021,85,498.8002,510.5686,488.2269,-957.8011,-341.5735,215.3808,215706079
854159775022,85,498.7867,510.5476,488.2221,-891.3383,-282.0617,225.3332,215706079
854159775023,85,498.7314,510.599,488.1306,-1063.9109,-339.1093,305.2725,215706079
854159775024,85,498.9089,510.5363,488.3804,-947.857,-188.49,162.3602,215705888
854159775027,85,498.8353,510.5692,488.2265,-1088.8865,-311.4457,320.8253,215706079
854159775028,85,498.8233,510.5688,488.2243,-1025.2963,-332.2762,198.5478,215706079
854159775029,85,498.8261,510.5679,488.1942,-982.8613,-226.8344,271.0244,215706079
854159775030,85,498.7795,510.6124,488.2426,-909.481,-246.0273,94.6856,215706079
854159775031,85,498.8362,510.6326,488.3478,-1008.3081,-196.2072,219.8575,215705888
854159775032,85,498.8857,510.4664,488.3141,-1077.1407,-151.2835,232.9629,215705888
854160823587,85,498.7891,510.6142,488.2242,-874.0513,-241.0916,297.6679,215706079
854160823588,85,498.8088,510.5445,488.189,-1055.2389,-223.6617,229.7759,215706079
854160823589,85,498.781,510.5482,488.2892,-929.3369,-207.2691,185.3262,215705888
854160823590,85,498.796,510.5634,488.108,-1052.6008,-288.2553,346.7791,215706079
854160823593,85,498.7338,510.662,488.1652,-915.5515,-219.1608,248.5799,215706079
854160823594,85,498.7896,510.5917,488.2712,-881.4003,-236.6685,366.4109,215706079
854160823595,85,498.8127,510.5741,488.2393,-872.8516,-261.3785,391.0825,215706079
854160823596,85,498.8114,510.564,488.2254,-1067.2731,-281.0117,188.2103,215706079
854160823597,85,498.8171,510.5655,488.2329,-1081.1644,-296.2036,308.1385,215706079
854160823598,85,498.7817,510.5721,488.1953,-907.184,-209.2925,266.8683,215706079
854160823599,85,498.7332,510.7341,488.3825,-1018.9306,-338.7707,261.735,215705888
854160823602,85,498.7709,510.488,488.2501,-1017.2654,-357.1166,207.2767,215706079
854160823603,85,498.8496,510.5761,488.1594,-952.9604,-208.0776,245.5523,215706079
854160823604,85,498.8037,510.5795,488.2346,-999.6905,-333.4551,200.0822,215706079
854160823605,85,498.8174,510.5609,488.2497,-947.7669,-255.9185,258.9248,215706079
854160823606,85,498.8334,510.5585,488.2145,-975.1619,-242.233,338.9573,215706079
854160823607,85,498.7988,510.506,488.2583,-973.063,-310.408,134.7441,215706079
854160823608,85,498.7858,510.6835,488.3582,-1016.6127,-348.1302,314.8321,215705888
854160823611,85,498.8312,510.5658,488.1672,-1073.2047,-302.4642,168.0256,215706079
854160823612,85,498.8203,510.5675,488.238,-928.5464,-220.1701,184.7486,215706079
854160823613,85,498.8231,510.5612,488.228,-1009.2028,-281.3361,244.9594,215706079
854160823614,85,498.8493,510.5608,488.1896,-1102.9025,-211.0569,189.8691,215706079
854161855791,85,498.7667,510.6474,488.1071,-956.6394,-131.204,344.2,215706079
854161872165,85,498.6846,510.5603,488.2353,-1018.9881,-274.1013,124.3211,215706079
854161872166,85,498.8592,510.5693,488.1788,-849.3452,-292.6646,357.1771,215706079
854161872169,85,498.8138,510.7107,488.3548,-945.4754,-394.4615,243.5852,215705888
854161872170,85,498.8917,510.5064,488.2476,-1028.2626,-367.1476,128.9281,215706079
854161872171,85,498.8513,510.546,488.2433,-1086.9819,-198.5946,234.0495,215706079
854161872173,85,498.8387,510.5872,488.2316,-1085.3934,-333.6221,122.7645,215706079
