#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002403690_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:08.758 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854303544111,85,475.9257,543.0117,503.8346,-544.5637,-78.9395,517.8422,858024470
854304592679,85,475.9865,542.9965,503.8773,-320.0504,-103.745,299.5882,858024470
854304592686,85,476.0374,543.0577,503.8597,-507.6,-21.9629,194.6414,858024470
854304592687,85,475.9304,543.1014,503.9288,-538.8423,4.943,190.8523,858024681
854304592688,85,475.9666,543.0961,503.9081,-492.8196,-342.5869,328.4621,858024681
854304592695,85,476.0639,543.1293,503.9603,-639.5904,-266.0661,247.9992,858024681
854305641239,85,476.1679,542.9793,503.9825,-457.9333,-312.8485,140.7436,858024681
854305641247,85,475.802,543.0897,503.8063,-433.8262,-236.0591,324.5515,858024470
854305641248,85,476.0226,543.1265,503.7021,-612.5742,-53.7352,271.4417,858024470
854305641254,85,476.0137,543.105,503.9201,-544.0449,-477.7514,251.3299,858024681
854305641255,85,476.0071,543.1092,503.9212,-531.7605,3.1238,133.8692,858024681
854305641256,85,476.0356,542.9641,503.8548,-579.0521,-9.159,362.9054,858024937
854305641261,85,476.0366,543.1938,503.9401,-690.6591,-222.6412,224.8425,858024681
854305641262,85,475.9969,543.0767,503.9017,-576.3345,-218.8887,408.3555,858024470
854305641263,85,476.0349,543.1043,503.9109,-500.6577,-74.0104,196.7253,858024681
854305641264,85,476.0079,543.0285,503.972,-615.0523,-198.6973,201.9837,858024681
854305641269,85,475.9973,543.0604,503.879,-594.3476,-313.0421,169.4413,858024470
854305641270,85,476.1133,542.9913,503.9364,-479.7723,-220.8736,419.4068,858024681
854305641272,85,476.0493,543.1353,503.8234,-572.5974,-211.1205,142.1982,858024470
854305641277,85,475.9766,543.1797,503.9362,-486.0145,44.854,104.8536,858024681
854305641278,85,475.9911,543.1158,503.8917,-627.4335,-443.1304,169.6679,858024470
854305641279,85,475.8015,543.1573,503.8435,-623.2889,-82.462,241.4677,858024470
854305657633,85,476.05,543.2032,503.7142,-645.2786,-162.8778,297.5035,858024470
854305657657,85,476.0361,542.918,503.8465,-721.6974,-110.4797,425.4911,858024937
854306689815,85,475.9706,543.1118,503.6493,-588.6803,-77.7659,276.2541,858024470
854306689822,85,476.0106,543.0909,503.9166,-658.9362,-460.8649,281.7503,858024681
854306689824,85,475.8945,543.1412,503.8867,-444.2457,-174.8376,446.2415,858024470
854306689829,85,476.0078,543.1055,503.9112,-550.7455,-187.3446,380.6075,858024681
854306689831,85,476.0087,543.1163,503.9146,-604.1047,-147.447,215.8103,858024681
854306689832,85,476.057,543.0314,503.9045,-561.4636,-89.7166,409.2735,858024470
854306689837,85,475.9873,543.1256,503.8512,-809.2062,-193.6936,178.2117,858024470
854306689838,85,475.9939,543.0866,503.9129,-762.9053,-55.108,72.2391,858024681
854306689839,85,475.974,543.0499,503.8904,-547.4476,-106.7406,310.2208,858024470
