#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004634794_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:37.103 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854596932075,85,458.573,486.1618,531.0396,-440.7798,-308.9096,-74.2742,987282349
854597980667,85,458.4976,486.4319,531.1987,-646.7246,-237.8156,-274.5591,987282322
854597980675,85,458.5092,486.3186,531.1442,-565.3076,-352.6153,-222.6976,987282349
854597980676,85,458.5892,486.369,531.2602,-556.8595,-230.6645,-171.5827,987259339
854597980683,85,458.5014,486.4101,531.0772,-593.9284,-409.2522,-188.3351,987282322
854597980684,85,458.595,486.3474,531.2319,-627.7702,-276.0107,-195.9042,987282322
854597980700,85,458.4386,486.2332,531.1478,-559.7806,-411.9273,-201.2982,987282349
854599029243,85,458.5361,486.4126,531.1574,-627.6014,-429.2111,-288.7253,987282322
854599029244,85,458.5705,486.3669,531.0659,-475.2473,-357.0784,-287.5876,987282322
854599029251,85,458.5213,486.3794,531.1609,-728.0684,-398.9921,-321.9547,987282322
854599029252,85,458.4734,486.392,531.1592,-551.1304,-451.3055,-229.2879,987282322
854599029253,85,458.5365,486.1865,531.0905,-597.7103,-279.6235,-315.9875,987282349
854599029259,85,458.488,486.3682,531.188,-585.1703,-318.1682,-277.1176,987282322
854599029260,85,458.4803,486.3668,531.1775,-464.6974,-350.8291,-128.5126,987282322
854599029267,85,458.5014,486.3165,531.1561,-488.7034,-234.3047,-164.4028,987282349
854599029268,85,458.6069,486.2714,531.1102,-517.1724,-358.875,-253.3107,987282349
854599029276,85,458.6487,486.306,531.0965,-624.6607,-300.349,-103.7063,987282349
854599029283,85,458.4783,486.427,531.1959,-500.6739,-295.2257,-247.3025,987282322
854599029284,85,458.5248,486.3314,531.109,-552.7659,-558.4528,-199.2202,987282322
854600077812,85,458.5254,486.1664,531.0946,-637.2982,-263.6251,-209.4495,987282349
854600077819,85,458.494,486.3902,531.1686,-636.7092,-279.2299,-246.9346,987282322
854600077820,85,458.5816,486.2786,531.1347,-518.9719,-302.6402,-255.7617,987282349
