#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004181763_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:09.258 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854706246819,85,498.1886,548.5267,540.1001,-518.7702,-236.0358,-424.6338,858103884
854706246828,85,498.0736,548.7087,539.7707,-507.5429,-365.0944,-455.9438,858103885
854707295394,85,498.133,548.5545,539.6575,-564.7024,-387.069,-325.2303,858103885
854707295395,85,498.1711,548.7233,539.8244,-568.1721,-374.2415,-394.6281,858103885
854707295396,85,498.1861,548.5452,539.7388,-635.4984,-352.2706,-272.6006,858103885
854707295403,85,498.1115,548.6884,539.7786,-575.5496,-343.6059,-464.0829,858103885
854707295404,85,498.2479,548.5015,539.7839,-621.381,-254.0348,-277.5161,858103885
854708343962,85,498.1046,548.5466,539.7988,-561.8355,-215.908,-307.1659,858103885
854708343963,85,498.1273,548.5783,539.5919,-641.549,-292.5952,-334.2619,858103885
854708343970,85,498.1492,548.498,539.7422,-506.1159,-372.221,-282.2199,858103885
854708343971,85,498.121,548.5172,539.8016,-619.7211,-265.2851,-301.6048,858103885
854708343972,85,498.195,548.5897,539.7411,-574.9022,-388.2577,-426.0626,858103885
854708343979,85,498.228,548.5522,539.7945,-539.177,-244.5147,-296.5361,858103885
854708343980,85,498.1554,548.5235,539.7886,-644.3905,-352.1863,-361.5509,858103885
854708343987,85,498.2002,548.5367,539.8022,-654.2559,-331.9407,-141.3593,858103885
854708343988,85,498.0852,548.5333,539.8368,-669.0775,-231.955,-448.3809,858103885
