#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003564212_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:57:49.058 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854250804440,85,510.9793,468.8511,497.6935,-118.7053,-158.474,-111.0119,484146632
854250804447,85,510.9588,468.898,497.847,18.3154,-129.1734,-100.2728,484146632
854250804456,85,511.0016,468.6617,497.8005,-14.3359,-55.6156,152.8042,484148881
854250804463,85,510.5837,468.6595,497.9037,-97.5374,-180.0956,-39.1585,484148882
854250820810,85,511.0712,468.6082,497.7633,-32.5587,-227.0186,-102.4478,484148881
854250820811,85,510.7838,468.8551,497.852,0.404,-297.7096,92.5328,484146632
854250820820,85,510.7554,468.8672,497.8421,-35.3254,-320.6339,92.6807,484146632
854250820825,85,510.8717,468.803,497.7192,-39.9211,-194.7356,-32.6841,484146632
854250820827,85,510.9134,468.7157,497.6816,-133.7821,-106.9512,106.9684,484148881
854251853000,85,510.9761,468.6107,497.8433,-5.4089,32.8129,-27.107,484148881
854251853008,85,511.0087,468.5904,497.7955,-75.7872,-91.6881,15.606,484148881
854251853015,85,510.8748,468.7292,497.8102,-5.2949,-232.8997,61.3577,484148881
