#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007023690_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:26.751 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854344225247,85,461.2595,490.5974,506.9924,-263.3654,-155.3801,-31.279,987278133
854344225255,85,461.2505,490.372,506.9862,-346.205,-136.7898,47.5751,987278133
854345273815,85,461.2942,490.3412,506.8422,-224.2497,-308.9876,9.7134,987278133
854345273816,85,461.3431,490.6107,507.0382,-334.0982,-229.5401,-62.1464,987278133
854345273823,85,461.2274,490.3671,506.918,-232.7883,-209.4725,42.3229,987278133
854345273831,85,461.3759,490.591,506.9715,-246.3704,-278.0995,-47.7341,987278133
854345273839,85,461.3743,490.6498,507.031,-238.3814,-276.1265,7.834,987278133
854346322376,85,461.3708,490.3976,506.9317,-164.3016,-189.5961,79.4638,987278133
854346322383,85,461.2541,490.5201,506.9472,-215.9272,-333.7248,-51.8647,987278133
854346322384,85,461.2959,490.6419,507.0728,-295.2156,-233.2388,-57.5613,987278133
854346322391,85,461.2635,490.4311,506.9134,-250.0561,-185.0798,-2.5031,987278133
854346322392,85,461.2328,490.3689,506.9158,-261.1208,-189.6052,16.9478,987278133
854346322399,85,461.2774,490.4285,506.9088,-275.8889,-175.9949,-17.5098,987278133
854346322400,85,461.3202,490.3814,506.7747,-241.5689,-255.6402,-34.0119,987278132
854346322407,85,461.2339,490.3642,506.8598,-297.9899,-260.2512,85.9141,987278133
854346322415,85,461.3582,490.67,507.0827,-256.2935,-245.3699,-43.4579,987278133
854347370951,85,461.3889,490.3971,506.8827,-226.1704,-131.1404,44.3911,987278133
854347370952,85,461.4123,490.415,506.9069,-148.6389,-264.9483,-3.8068,987278133
854347370959,85,461.2593,490.4121,506.8986,-259.4283,-221.0033,103.9673,987278133
854347370960,85,461.3071,490.3796,506.902,-291.0284,-228.0168,107.1429,987278133
854347370967,85,461.275,490.5513,506.968,-258.5082,-198.6818,25.4065,987278133
854347370968,85,461.3139,490.43,506.8918,-316.3307,-310.9948,29.9855,987278133
854347370974,85,461.3089,490.5833,506.9911,-271.593,-196.4582,85.4196,987278133
854347370975,85,461.2679,490.437,506.8791,-295.2377,-221.4549,-14.3673,987278133
854347370976,85,461.2722,490.5119,506.9974,-332.5197,-245.5945,102.2407,987278133
854347370983,85,461.2639,490.4036,506.8784,-258.3876,-242.2083,25.4933,987278133
854347370984,85,461.3031,490.4816,506.9158,-270.8982,-269.9028,83.5462,987278133
854347370991,85,461.2237,490.4519,506.8191,-321.2788,-314.4934,39.6363,987278132
854348419535,85,461.2321,490.5075,506.9215,-235.2053,-288.9503,13.4022,987278133
854348419536,85,461.3642,490.5976,506.9687,-272.8902,-211.5601,6.9469,987278133
854348419542,85,461.2841,490.4218,506.9521,-334.4012,-350.4823,-35.3616,987278133
854348419543,85,461.3298,490.443,506.919,-347.1117,-238.1189,-42.963,987278133
854348419544,85,461.3452,490.4845,506.9609,-278.7178,-262.1959,-55.116,987278133
854348419550,85,461.326,490.4503,506.8649,-239.0727,-257.8131,45.1599,987278133
854348419551,85,461.2763,490.4315,506.882,-296.4543,-262.4001,-0.1064,987278133
854348419552,85,461.2737,490.4407,506.893,-331.0917,-267.7087,-27.0569,987278133
854348419558,85,461.3253,490.4489,506.8739,-231.6878,-243.235,-24.6023,987278133
854348419559,85,461.2811,490.4324,506.8662,-251.352,-290.033,-18.672,987278133
854348419560,85,461.29,490.5125,506.865,-263.0657,-230.211,84.1454,987278133
854348419566,85,461.1859,490.4064,506.8708,-332.2213,-225.531,-41.6671,987278133
854348419567,85,461.4499,490.3888,506.9173,-320.1392,-204.5682,35.9898,987278133
854349468111,85,461.2724,490.3754,506.9791,-249.3567,-229.395,34.2892,987278133
854349468118,85,461.3232,490.6035,507.0356,-307.9757,-320.6139,46.2568,987278133
854349468119,85,461.2869,490.5096,506.9701,-263.6806,-282.6113,16.9509,987278133
854349468120,85,461.2841,490.4306,506.9263,-206.4994,-173.3407,-5.2378,987278133
854349468126,85,461.3271,490.5048,506.9185,-293.3176,-280.9615,39.268,987278133
854349468127,85,461.2977,490.4547,506.8865,-291.5243,-275.9063,-71.3355,987278133
854349468128,85,461.2629,490.4339,506.8808,-273.0065,-218.8771,37.2599,987278133
854349468134,85,461.3108,490.4962,506.9236,-331.3038,-265.6584,28.1443,987278133
854349468135,85,461.2989,490.5024,506.9338,-300.9228,-268.1431,-65.8502,987278133
854349468136,85,461.2754,490.4286,506.894,-276.9545,-407.6264,94.0964,987278133
854349468143,85,461.2711,490.4405,506.8529,-202.5368,-359.9351,115.277,987278133
854350516710,85,461.4335,490.4488,506.8375,-226.6345,-295.2296,69.2242,987278133
#OK
