#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005630864_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:05.371 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854716682950,85,476.3503,541.2851,547.1271,-261.7136,-277.7015,-231.4825,858126327
854716682957,85,476.1268,541.3805,547.1097,-319.2112,-97.2701,-153.9372,858126327
854716682964,85,476.1097,541.3568,547.0895,-331.5412,-195.3184,-139.2969,858126327
854716682965,85,476.1783,541.3348,547.1758,-396.9978,-254.8716,-291.9413,858126327
854716682971,85,476.233,541.3667,547.0827,-367.2226,-291.8337,-166.2872,858126327
854716682972,85,476.1551,541.3311,547.0599,-260.3779,-229.2855,-289.9793,858126327
854716682979,85,476.1807,541.3068,547.0649,-288.4487,-282.2452,-226.0982,858126327
854717731526,85,476.1989,541.5499,547.1412,-361.9837,-205.1693,-215.7793,858126327
854717731534,85,476.2833,541.5723,547.1151,-358.0268,-173.1423,-226.7935,858126327
854717731541,85,476.2389,541.3985,547.1877,-228.4899,-142.7105,-171.953,858126327
854717731542,85,476.2335,541.4213,547.1786,-214.2369,-248.2502,-78.6014,858126327
854717731548,85,476.2587,541.4282,547.1391,-307.8065,-139.8716,-255.443,858126327
854717731549,85,476.2331,541.4178,547.1796,-310.8158,-157.5507,-222.9266,858126327
854717731550,85,476.2261,541.4161,547.1684,-185.8012,-275.8099,-87.5101,858126327
854717731555,85,476.1328,541.2587,547.213,-263.7981,-213.6223,-130.7847,858126327
854717731556,85,476.211,541.429,547.1414,-294.0326,-155.7083,-169.6698,858126327
854717731557,85,476.2521,541.4327,547.215,-282.3025,-247.0646,-201.1611,858126327
854717731563,85,476.2403,541.2676,547.1293,-200.3744,-227.533,-117.3194,858126327
854717731564,85,476.2438,541.3028,547.1089,-255.4039,-147.593,-116.0985,858126327
854756528838,85,476.2225,541.4429,547.1541,-282.4739,-11.5852,-306.2335,858126327
854756528839,85,476.1646,541.4567,547.1143,-300.648,-286.5216,-148.9608,858126327
854756528846,85,476.2322,541.496,547.1292,-388.084,-104.1195,-249.0963,858126327
854756528847,85,476.2411,541.5176,547.1007,-393.1801,-193.4775,-169.4503,858126327
854756528848,85,476.1803,541.4434,547.0805,-258.7536,-141.3918,-250.0144,858126327
854756528853,85,476.3492,541.5153,547.1447,-368.305,-172.6332,-202.1716,858126327
854756528854,85,476.1634,541.5338,547.1281,-284.6792,-276.5078,-142.2282,858126327
854756528855,85,476.1918,541.4774,547.1094,-234.4761,-135.5053,-139.1794,858126327
854756528860,85,476.1956,541.4302,547.1177,-135.8965,-180.7444,-117.4732,858126327
854756528861,85,476.2247,541.392,547.17,-140.2101,-176.0467,-160.0754,858126327
854756528862,85,476.2565,541.3862,547.1821,-237.2643,-197.6631,-193.1471,858126327
