#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007262003_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:37:12.765 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853840728414,85,461.997,464.7868,451.5692,61.7013,651.0309,217.0671,86388546
853840728415,85,461.9628,464.746,451.5714,132.0966,637.9199,89.0138,86388546
853840728423,85,461.8131,464.7097,451.5832,181.2243,579.7944,212.8071,86388547
853840728424,85,461.8899,464.7235,451.5657,198.1127,694.1417,217.1486,86388547
853840744801,85,461.911,464.7632,451.5803,171.6998,735.9822,66.026,86388547
853841776989,85,461.9691,464.8378,451.5303,88.03,600.235,246.9051,86388546
853841776990,85,461.9086,464.7562,451.5365,235.7079,653.8497,208.762,86388547
853841776991,85,461.842,464.7596,451.5528,261.1737,664.2501,234.6077,86388547
853841776998,85,461.9139,464.7367,451.4925,182.8259,670.2496,168.6564,86388547
853841776999,85,461.8764,464.7414,451.5204,197.2998,638.3421,181.0146,86388547
853841777000,85,461.8823,464.7392,451.517,202.7365,708.544,142.3189,86388547
853841777006,85,461.8598,464.7788,451.5925,92.803,593.15,181.5494,86388547
853841777007,85,461.8775,464.7493,451.5292,204.6596,704.7729,207.167,86388547
853841777008,85,461.9362,464.727,451.5476,132.2126,649.7617,183.4847,86388546
853841793377,85,461.9041,464.7562,451.5613,138.7523,586.1289,238.7535,86388547
853841793378,85,461.869,464.7113,451.6158,259.871,723.7384,105.8216,86388547
853842825565,85,461.9751,464.8353,451.5204,112.7531,577.083,260.6612,86388546
853842825566,85,461.9073,464.7427,451.5382,217.459,597.9508,186.2427,86388547
853842825567,85,461.8785,464.7589,451.5484,273.7553,616.4328,182.2272,86388547
853842825573,85,461.956,464.8249,451.5664,103.9907,601.8863,281.9972,86388546
853842825574,85,461.8868,464.7343,451.5334,162.9391,626.3858,207.947,86388547
853842825575,85,461.8843,464.7358,451.5239,186.586,678.3036,193.05,86388547
853842825576,85,461.8817,464.7267,451.5116,190.1655,650.9226,110.3873,86388547
853842825582,85,461.9025,464.7399,451.4926,226.4606,663.1339,235.1331,86388547
853842825583,85,461.8714,464.7298,451.5299,237.9485,659.7571,197.4711,86388547
853842825584,85,461.9662,464.7978,451.5975,233.0061,687.4598,222.9373,86388546
853842841953,85,461.9135,464.7913,451.5897,155.9133,652.671,231.6574,86388547
853842841961,85,461.9016,464.7621,451.5392,309.7115,631.2067,308.7193,86388547
853842841962,85,461.8583,464.7523,451.5031,214.8598,778.1222,101.8226,86388547
853843874141,85,461.9677,464.8518,451.4563,205.2734,592.1534,229.3985,86388541
853843874142,85,461.9003,464.6777,451.5598,146.8857,563.1367,259.6385,86388547
853843874150,85,461.8314,464.7236,451.5851,171.8206,672.6342,153.7883,86388547
853843874151,85,461.8769,464.799,451.5502,193.2614,611.7853,168.6638,86388547
853843874158,85,461.8271,464.7985,451.5082,215.3121,599.9562,311.5295,86388547
853843874159,85,461.9514,464.8279,451.5594,223.1776,674.7094,201.4982,86388546
853843874160,85,461.9339,464.7517,451.5042,222.8001,690.1003,292.2486,86388546
853843890537,85,461.9352,464.7191,451.4813,235.5707,696.8998,256.2266,86388546
853844922734,85,461.9236,464.7878,451.5417,50.8857,637.8069,95.6967,86388546
853844922740,85,462.0165,464.7717,451.6145,67.6056,729.3297,73.2613,86388546
853844922741,85,462.0211,464.726,451.6022,70.7365,743.4377,85.5956,86388546
853844922742,85,461.983,464.7207,451.5869,86.1899,729.4456,86.1434,86388546
853845971317,85,461.8651,464.6906,451.69,122.9792,752.8445,65.3976,86388547
853845971323,85,461.9042,464.6342,451.5353,102.0629,826.2748,92.1423,86388547
853845971324,85,461.963,464.7285,451.3974,73.1443,759.6755,141.6614,86388546
853845971325,85,462.007,464.6744,451.3716,83.8151,766.8575,127.6763,86388546
853845971326,85,461.937,464.8315,451.5963,64.6845,640.8797,53.3028,86388546
853847019900,85,461.9888,464.7359,451.411,73.1063,779.5291,119.4459,86388546
853847019901,85,461.8307,464.7852,451.478,70.5691,724.6389,206.1424,86388547
853847019908,85,461.9825,464.7357,451.4179,68.7955,755.9363,146.3915,86388546
853847019909,85,461.9152,464.7321,451.4364,94.3741,764.2914,171.739,86388546
853848068484,85,461.9088,464.7696,451.4197,140.9306,793.2553,201.2171,86388547
#OK
