#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005330585_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:46.382 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854362280333,85,464.7477,546.538,505.0732,107.1453,-225.2641,-264.7979,858232101
854362280334,85,464.8695,546.5529,505.1183,236.6689,-322.2878,-268.5535,858232190
854363328909,85,464.8761,546.6533,505.1614,175.0926,-362.059,-273.6879,858232190
854363345281,85,464.8875,546.6276,505.2037,128.3259,-388.9302,-211.7236,858232190
854363345283,85,464.8185,546.5198,505.1363,25.7723,-240.7235,-80.6224,858232101
854363345284,85,464.6667,546.5824,505.1942,164.5054,-188.8204,-172.1389,858232101
854363345285,85,464.8259,546.5156,505.1814,27.6833,-256.9454,-182.7832,858232101
854363345289,85,464.8435,546.6547,505.1917,106.5393,-390.072,-190.8587,858232101
854363345290,85,464.8104,546.5134,505.0596,184.1702,-366.3289,-18.3201,858232101
854363345291,85,464.7135,546.6022,505.2068,201.6996,-179.0527,-238.7982,858232101
854363345298,85,464.7886,546.5477,505.1107,23.9321,-256.6089,-19.3314,858232101
854363345299,85,464.8164,546.5347,505.1984,255.0882,-224.3317,-48.4528,858232101
854363345300,85,464.7954,546.5494,505.1705,193.2257,-266.3754,15.3465,858232101
854364393857,85,464.8468,546.3891,504.9791,256.3423,-289.9411,-234.8391,858232190
854364393858,85,464.8192,546.6495,505.1049,184.8079,-263.8445,-200.4551,858232101
854364393859,85,464.7643,546.6014,505.1861,183.3678,-178.4868,-258.7609,858232101
854364393860,85,464.7456,546.5776,505.1368,381.1454,-238.7634,-175.9018,858232101
854364393861,85,464.8621,546.5788,505.1292,247.3233,-284.8864,-238.2019,858232190
854364393866,85,464.8531,546.5947,505.0976,123.7725,-140.5927,-192.7852,858232190
854364393867,85,464.8127,546.578,505.1084,104.2371,-196.2332,-52.5071,858232101
854364393868,85,464.705,546.533,505.1001,229.218,-215.5037,-188.9438,858232101
854364393869,85,464.7717,546.5828,505.1496,378.8376,-149.2612,-268.5758,858232101
854364393873,85,464.7226,546.5304,505.0488,257.0822,-390.9361,-290.3721,858232101
854364393874,85,464.8024,546.5499,505.1348,416.5209,-212.2328,-163.0681,858232101
854364393875,85,464.8593,546.5481,505.092,273.4711,-161.3757,-282.1842,858232190
