#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008053073_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:52:45.219 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854394410616,85,538.527,453.4859,512.1982,129.9635,-279.3894,96.2952,589676351
854394410623,85,538.6653,453.3755,512.2148,40.3313,-352.6138,154.0866,589676351
854394410624,85,538.5278,453.5205,512.1666,123.6054,-317.2274,136.7685,589676351
854394427001,85,538.4543,453.4588,512.1124,108.0442,-311.4225,247.9778,589676351
854394427009,85,538.5229,453.6579,512.0747,90.5266,-321.0473,38.6682,589676351
854395459183,85,538.5324,453.4311,512.1796,-24.2276,-421.8603,191.1857,589676351
854395459190,85,538.4659,453.5201,512.0637,67.2507,-350.6512,142.1994,589676351
854395459191,85,538.5265,453.4914,512.1144,111.2847,-343.7634,214.4929,589676351
854395459192,85,538.5273,453.4954,512.1162,75.863,-320.6591,170.7471,589676351
854395459198,85,538.5581,453.4613,512.1074,104.1567,-447.4303,190.1323,589676351
854395459199,85,538.5143,453.5074,512.1143,55.7684,-321.3541,153.6791,589676351
854395459200,85,538.5231,453.482,512.1146,112.2301,-346.3056,152.7643,589676351
854395459206,85,538.465,453.4716,512.1537,53.2696,-399.4368,42.4817,589676351
854395459207,85,538.4794,453.5004,512.126,54.9456,-345.8092,70.8885,589676351
854395459208,85,538.4661,453.4822,512.0764,-30.4988,-323.1191,87.3014,589676351
854395475569,85,538.5559,453.4762,512.1469,44.8506,-371.9805,139.5777,589676351
854395475577,85,538.5222,453.5102,512.1046,20.1079,-391.8308,158.4438,589676351
854395475578,85,538.441,453.6531,511.9662,36.1087,-296.3515,204.0793,589676351
854395475587,85,538.4753,453.6525,512.0029,93.4539,-308.1609,179.9272,589676351
854396507759,85,538.5567,453.5293,512.0048,84.348,-338.0037,184.361,589676351
854396507760,85,538.5117,453.4296,512.1719,57.1208,-402.4224,112.4474,589676351
854396507765,85,538.4931,453.6158,512.0781,44.4183,-350.1644,127.0109,589676351
854396507766,85,538.5353,453.5253,512.0825,42.1934,-362.7426,129.9848,589676351
854396507767,85,538.543,453.4996,512.1161,52.4876,-339.436,77.6627,589676351
854396507768,85,538.5214,453.4973,512.1172,25.6369,-333.7012,173.8983,589676351
854396507773,85,538.5933,453.4543,512.1099,152.6261,-292.3366,88.3147,589676351
854396507774,85,538.5185,453.4511,512.0968,64.6918,-360.6308,83.5836,589676351
854396507775,85,538.5273,453.5024,512.1297,26.2186,-375.8154,120.1249,589676351
854396507776,85,538.5289,453.4868,512.122,41.5396,-322.7183,122.0527,589676351
854396507782,85,538.5015,453.4781,512.1589,57.5112,-483.8022,220.0956,589676351
854396507783,85,538.6156,453.4117,512.1996,85.6756,-333.9892,95.9631,589676351
854396524145,85,538.4637,453.5283,512.0626,95.3571,-356.8026,106.5287,589676351
854396524153,85,538.5817,453.4439,512.1579,59.2835,-349.1896,167.6983,589676351
854397556341,85,538.4395,453.4755,512.1173,75.0535,-308.9529,81.5038,589676351
854397556342,85,538.5332,453.5052,512.1048,14.1924,-283.8774,128.5177,589676351
854397556343,85,538.5238,453.4487,512.1015,27.9504,-335.2267,187.0629,589676351
854397556344,85,538.471,453.5529,512.1033,38.4474,-241.4518,180.7281,589676351
854397556349,85,538.4786,453.52,512.1089,30.5033,-417.341,177.8959,589676351
854397556350,85,538.5491,453.4527,512.0754,146.2185,-338.6009,154.4831,589676351
854397556351,85,538.5059,453.5264,512.0388,21.9387,-309.7641,44.4717,589676351
854398604919,85,538.546,453.4463,512.0353,124.1509,-376.4306,-33.4165,589676351
854398604926,85,538.4574,453.5979,512.052,144.0485,-278.2609,104.1285,589676351
854399653558,85,538.7244,453.4102,512.1804,-41.7188,-457.1368,-40.1315,589676351
854400718524,85,538.6813,453.3134,512.1902,-48.3452,-327.2408,148.1611,589676351
854400718525,85,538.6331,453.3497,512.2267,-184.5228,-245.5933,150.6974,589676351
#OK
