#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008373014_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:55:19.456 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854658897190,85,504.1052,512.3815,535.623,-431.0753,-294.5797,-180.2656,752545638
854659945713,85,504.2871,512.347,535.892,-603.2523,-127.1398,-376.0021,752545638
854659945722,85,504.2888,512.3279,535.8326,-591.894,-107.6852,-394.4158,752545638
854660977896,85,504.2055,512.3105,535.8176,-621.417,-218.5189,-355.9507,752545638
854660977904,85,504.217,512.2685,535.8681,-639.6386,-97.3427,-387.3209,752545638
854660994273,85,504.1841,512.2767,535.7449,-655.1542,-221.9702,-408.7955,752545638
854660994274,85,504.1819,512.1949,535.6672,-607.8605,-168.612,-295.1077,752545638
854660994281,85,504.1846,512.3016,535.7239,-685.843,-74.0003,-432.0887,752545638
854660994282,85,504.1399,512.2922,535.7054,-573.177,-152.7418,-165.0318,752545638
854660994283,85,504.1464,512.3003,535.6935,-636.6218,-52.6183,-254.8263,752545638
854660994290,85,504.2551,512.327,535.7712,-666.5966,-113.4892,-381.8685,752545638
854660994291,85,504.1731,512.2566,535.6519,-658.6267,-161.055,-238.8016,752545638
854662026472,85,504.1333,512.2855,535.7243,-632.7194,-115.8602,-437.862,752545638
854662042844,85,504.1599,512.4109,535.7007,-486.0911,-317.5263,-129.2813,752545638
854662042849,85,504.2418,512.2969,535.6394,-571.6071,-137.2388,-270.7924,752545638
854662042850,85,504.1587,512.3534,535.726,-652.5486,-183.9679,-223.5274,752545638
854662042851,85,504.1875,512.2245,535.6468,-623.7366,-146.204,-323.5003,752545638
854662042857,85,504.1663,512.334,535.7123,-651.7075,-106.8248,-435.7528,752545638
854662042858,85,504.1582,512.3192,535.7192,-615.7203,-190.3655,-285.9151,752545638
854662042859,85,504.1782,512.3087,535.7198,-616.2159,-189.7639,-262.581,752545638
854662042860,85,504.1653,512.3019,535.7043,-576.6765,-179.3309,-223.5579,752545638
854662042866,85,504.164,512.3367,535.6865,-733.9349,-112.5111,-323.9248,752545638
854662042867,85,504.1591,512.2895,535.7318,-587.3639,-140.3165,-301.3409,752545638
854662042868,85,504.1746,512.2723,535.6813,-725.5645,-120.1545,-274.9649,752545638
854663091411,85,504.1525,512.2861,535.5646,-449.1658,-385.6983,-203.7081,752545638
854663091417,85,504.0957,512.2313,535.7269,-575.2621,-238.4686,-283.8454,752545638
854663091425,85,504.1894,512.3214,535.7263,-696.0602,-172.7409,-233.3956,752545638
854663091426,85,504.136,512.2928,535.7057,-637.9444,-188.2437,-231.8711,752545638
854663091427,85,504.1664,512.3279,535.6615,-647.0214,-181.3264,-231.0743,752545638
854663091433,85,504.1709,512.339,535.7198,-637.7639,-102.89,-414.2428,752545638
854663091434,85,504.1473,512.2902,535.7005,-621.2618,-136.4491,-264.6921,752545638
854663091435,85,504.1657,512.2861,535.7041,-644.0423,-140.7302,-242.8066,752545638
854663091436,85,504.1299,512.3109,535.645,-624.0197,-194.3481,-296.1044,752545638
854663091442,85,504.2276,512.3041,535.7047,-706.9201,-34.1706,-335.02,752545638
854663091443,85,504.1685,512.2479,535.7221,-589.5242,-161.155,-265.4855,752545638
854663091444,85,504.1299,512.3297,535.7465,-702.894,-163.9376,-280.8644,752545638
854663091452,85,504.1491,512.2653,535.5936,-553.3112,-110.2495,-373.1057,752545638
854664139993,85,504.0985,512.2889,535.7411,-601.6173,-88.7237,-214.0865,752545638
854664140001,85,504.1298,512.3844,535.7056,-578.8409,-139.3316,-214.9875,752545638
854664140002,85,504.2256,512.3282,535.7194,-615.407,-199.4713,-276.0438,752545638
854664140003,85,504.1476,512.4172,535.6766,-606.0216,-303.2961,-391.9971,752545638
854664140010,85,504.1783,512.2777,535.7238,-628.0729,-232.385,-303.8594,752545638
854664140011,85,504.1688,512.2767,535.6768,-629.8923,-216.0962,-282.3532,752545638
#OK
