#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006899045_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:37:21.724 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854013007664,85,542.638,515.9871,460.4502,-380.9021,-515.947,-523.0841,321308534
854051804967,85,542.6754,516.043,460.3472,-484.3997,-563.6422,-498.4301,321308534
854051804974,85,542.5802,516.0647,460.4362,-343.3517,-527.4136,-486.3122,321308534
854051804975,85,542.5959,516.0865,460.3979,-408.5399,-657.1015,-534.0162,321308534
854051804976,85,542.6086,516.0435,460.4607,-345.8253,-675.0487,-534.4106,321308534
854051804982,85,542.5793,516.058,460.4331,-326.0237,-572.9335,-550.2947,321308534
854051804983,85,542.584,516.0317,460.4017,-381.0016,-609.6521,-549.4212,321308534
854051804984,85,542.6343,516.0565,460.4344,-474.1606,-595.9071,-533.895,321308534
854051804990,85,542.6323,516.0968,460.4476,-305.6766,-660.0771,-607.8029,321308534
854051804991,85,542.6276,516.0723,460.4112,-253.6699,-701.6853,-576.944,321308534
854051804992,85,542.5905,515.9694,460.3315,-328.1047,-534.9857,-532.7344,321308534
854051821361,85,542.5647,516.0231,460.3418,-331.0455,-525.4176,-491.7321,321308534
854051821362,85,542.5372,515.9926,460.3423,-399.9782,-535.7886,-565.6191,321308534
854051821369,85,542.6191,516.0811,460.4014,-244.9638,-537.9457,-539.8992,321308534
854051821370,85,542.5573,515.9698,460.4241,-422.8945,-522.4902,-441.1593,321308534
854052853550,85,542.5819,516.0744,460.4149,-345.706,-561.5483,-532.1725,321308534
854052853551,85,542.5801,516.0191,460.4321,-354.4833,-536.9247,-567.978,321308534
854052853552,85,542.6046,516.1316,460.3598,-375.644,-518.0166,-436.4404,321308534
854052853558,85,542.5716,516.0378,460.4,-371.2094,-616.6545,-572.589,321308534
854052853559,85,542.5849,516.0367,460.4151,-326.3756,-582.9969,-553.2661,321308534
854052853560,85,542.5986,516.0778,460.3884,-274.366,-559.7059,-386.0009,321308534
854052853566,85,542.5876,516.0247,460.4121,-350.0282,-558.777,-558.1741,321308534
854052853567,85,542.5771,516.0448,460.3985,-404.2458,-643.1352,-497.9177,321308534
854052853574,85,542.6314,516.0286,460.4152,-358.6513,-569.7591,-594.5851,321308534
854052853575,85,542.6044,516.1077,460.35,-299.9073,-587.5009,-485.1638,321308534
854052853576,85,542.6032,516.0488,460.3974,-413.4047,-534.0667,-639.9253,321308534
854052869937,85,542.6545,516.1076,460.4843,-445.0576,-626.6128,-460.2094,321308534
854052869938,85,542.6699,516.1097,460.493,-438.1521,-542.9569,-449.7987,321308534
854052869945,85,542.5649,516.0645,460.4815,-432.5305,-632.4943,-578.7896,321308534
854052869946,85,542.5723,516.0391,460.3607,-345.2831,-565.0956,-525.927,321308534
854052869947,85,542.7043,516.1294,460.4427,-316.2837,-580.7889,-435.5852,321308534
854052869953,85,542.6302,516.1197,460.3897,-423.0577,-639.0916,-384.042,321308534
854052869955,85,542.7049,516.179,460.4111,-294.7281,-532.9078,-443.7284,321308534
854053902127,85,542.605,516.091,460.3988,-461.6653,-542.8264,-423.4946,321308534
854053902133,85,542.4859,516.0494,460.3328,-317.9228,-526.2427,-552.5203,321308534
854053902134,85,542.6213,516.1002,460.3799,-397.9252,-640.9592,-501.434,321308534
854053902135,85,542.6327,516.112,460.4055,-362.3133,-508.5576,-519.9628,321308534
854053902136,85,542.6006,516.0707,460.4494,-514.8231,-610.3835,-543.9129,321308534
854053902142,85,542.5587,516.0216,460.3124,-347.7258,-630.3218,-559.6927,321308534
854053902143,85,542.61,516.0131,460.4105,-385.5645,-451.6821,-477.1854,321308534
854053902144,85,542.5914,516.0531,460.3557,-287.1351,-598.6131,-568.4089,321308534
854053902150,85,542.5566,516.0387,460.3875,-426.4324,-694.153,-478.1341,321308534
854053902151,85,542.6527,516.1793,460.3891,-388.6884,-496.5146,-466.4009,321308534
854053902152,85,542.6949,516.1569,460.3812,-413.6403,-492.2671,-455.6542,321308534
854053918505,85,542.6223,516.0417,460.3453,-415.5636,-595.9634,-680.7203,321308534
854053918513,85,542.6249,516.0466,460.3977,-305.0813,-545.3008,-517.176,321308534
854053918514,85,542.558,516.0695,460.3449,-335.6296,-620.7582,-548.3093,321308534
854053918521,85,542.6084,516.0535,460.4167,-357.3979,-578.9433,-478.2614,321308534
854053918522,85,542.6236,516.0835,460.4119,-446.4218,-570.1159,-457.918,321308534
854053918529,85,542.5797,515.991,460.4193,-286.3824,-601.0477,-594.5124,321308534
854053918530,85,542.6289,516.063,460.3891,-390.9521,-553.3156,-491.683,321308534
854054950710,85,542.5932,515.9699,460.4954,-386.2245,-511.9817,-432.664,321308534
854054950711,85,542.4997,515.9345,460.406,-372.524,-549.1712,-486.2182,321308534
854054950723,85,542.7134,516.155,460.4609,-473.0644,-454.2783,-615.8524,321308534
#OK
