#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002769366_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:02.477 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853958497528,85,502.3508,522.5596,456.7826,-575.3059,-163.2353,-231.7505,321195354
853958513897,85,502.5002,522.7161,456.6922,-702.5869,-545.6037,-355.6376,321195354
853959546084,85,502.3734,522.694,456.7346,-581.9756,-253.4122,-156.8366,321195354
853959546085,85,502.3589,522.8148,456.6111,-507.6466,-464.077,-216.6281,321195354
853959546086,85,502.4531,522.699,456.5998,-645.8268,-426.2638,-140.393,321195354
853959546092,85,502.3677,522.6996,456.7002,-591.1686,-267.0975,-196.8864,321195354
853959546093,85,502.4439,522.6449,456.7198,-527.5691,-199.761,-487.3722,321195354
853959546094,85,502.3928,522.5665,456.8212,-565.2867,-282.8537,-296.3041,321195354
853959546095,85,502.4472,522.5725,456.712,-580.3311,-302.2028,12.2278,321195354
853959546096,85,502.3187,522.7834,456.5805,-537.0823,-367.4793,-163.0675,321195354
853959546100,85,502.5781,522.7278,456.6421,-676.8767,-514.3724,-210.5258,321195354
853959546101,85,502.5197,522.5826,456.7321,-644.3365,-319.04,-158.7432,321195354
853959546102,85,502.4736,522.7004,456.5655,-605.418,-576.2051,-121.9414,321195354
853959546103,85,502.4107,522.5958,456.7445,-743.9265,-412.224,-9.326,321195354
853959546104,85,502.5949,522.8038,456.7295,-554.2276,-432.2161,-88.8564,321195354
853959546110,85,502.5029,522.5099,456.5751,-724.3009,-279.2921,-130.5564,321195354
853959546111,85,502.5153,522.5227,456.5389,-727.4124,-274.6516,-152.3544,321195354
853959546112,85,502.4001,522.5731,456.9781,-658.4567,-289.2426,-314.5946,321195354
853959546118,85,502.3907,522.6578,456.6924,-591.52,-185.7664,0.8057,321195354
853959546119,85,502.4334,522.6245,456.6835,-813.1209,-115.2107,-128.4453,321195354
853959562473,85,502.3882,522.7863,456.7585,-523.3943,-418.2191,-27.4111,321195354
853959562474,85,502.4576,522.6633,456.508,-656.4079,-304.6222,-62.0048,321195354
853960594652,85,502.3646,522.7283,456.6417,-506.1186,-464.6756,-149.4288,321195354
853960594653,85,502.334,522.616,456.5235,-609.4291,-375.8781,-266.415,321195354
853960594658,85,502.5375,522.5994,456.6957,-795.1824,-327.6535,-231.0325,321195354
853960594660,85,502.4529,522.6229,456.7206,-638.7917,-408.2351,-284.1001,321195354
853960594661,85,502.4356,522.6927,456.7137,-617.2,-328.1495,-222.8876,321195354
853960594662,85,502.4204,522.5694,456.7599,-489.7919,-523.8234,-343.657,321195354
853960594663,85,502.4532,522.6555,456.7073,-940.2966,-320.7195,-255.6824,321195354
853960594666,85,502.3936,522.6268,456.7124,-587.1954,-307.2747,-1.45,321195354
853960594667,85,502.4639,522.6584,456.6477,-727.3048,-443.7962,-131.2643,321195354
853960594668,85,502.3665,522.6512,456.705,-427.507,-353.6778,-196.5989,321195354
853960594669,85,502.4771,522.6772,456.6808,-325.5969,-523.8817,-174.6599,321195354
853960594670,85,502.3676,522.6219,456.5655,-623.7628,-311.5977,-141.9552,321195354
853960594671,85,502.4695,522.6371,456.7129,-620.3561,-299.459,-246.7097,321195354
853960594672,85,502.4802,522.6174,456.7043,-529.7182,-528.1649,-466.5076,321195354
853960594675,85,502.4625,522.6157,456.7802,-544.3968,-356.587,-70.3016,321195354
853960594677,85,502.4177,522.5909,456.7363,-475.3633,-307.2346,-197.7869,321195354
853960594678,85,502.4115,522.6274,456.6851,-588.2584,-301.3916,-154.6165,321195354
853960594679,85,502.4388,522.6461,456.7468,-673.0435,-333.4224,-226.1607,321195354
853960594680,85,502.4721,522.6797,456.6981,-544.3603,-542.0912,-75.7304,321195354
853960594684,85,502.4891,522.6833,456.5256,-526.1069,-435.7726,-95.8585,321195354
853960594685,85,502.4644,522.6549,456.5314,-488.8749,-398.9973,-91.3112,321195354
853960594688,85,502.4228,522.6436,456.9457,-651.9014,-314.6157,-360.8947,321195354
853960594694,85,502.5184,522.6406,456.7909,-810.8304,-369.5757,-302.8136,321195354
853960611049,85,502.4969,522.5605,456.8024,-510.8144,-488.9587,-310.8699,321195354
853960611050,85,502.4898,522.4852,456.6352,-599.8815,-202.832,-314.0182,321195354
853960611057,85,502.5381,522.6616,456.8221,-636.3851,-527.043,-187.2524,321195354
853960611065,85,502.4302,522.646,456.9316,-656.7803,-309.2494,-362.3926,321195354
853961643226,85,502.5565,522.5952,456.6981,-575.6735,-331.6234,-220.5549,321195354
853961643227,85,502.4736,522.6665,456.722,-472.2961,-621.7682,-184.7823,321195354
853961643228,85,502.489,522.5913,456.7138,-629.1736,-332.1324,-174.0904,321195354
853961643229,85,502.3175,522.5082,456.6055,-526.1823,-365.4465,-273.1944,321195354
853961643230,85,502.4401,522.6157,456.6778,-512.5127,-503.1263,-248.7711,321195354
853961643233,85,502.4497,522.7996,456.7514,-493.0,-407.6404,-93.3008,321195354
853961643234,85,502.4863,522.6232,456.6445,-492.32,-169.5844,-202.6201,321195354
853961643235,85,502.475,522.6339,456.7194,-592.7461,-467.1031,-224.5041,321195354
853961643236,85,502.4586,522.6352,456.6925,-662.3176,-324.2592,-259.7807,321195354
853961643237,85,502.4117,522.6691,456.8683,-569.018,-455.5515,-256.5735,321195354
853961643238,85,502.4778,522.5762,456.7191,-468.1035,-471.7041,-233.3712,321195354
853961643239,85,502.4391,522.662,456.6708,-556.3602,-304.0428,-137.325,321195354
853961643240,85,502.5777,522.7654,456.7095,-580.9418,-293.3652,-109.5133,321195354
853961643241,85,502.3978,522.735,456.7615,-566.6502,-427.6307,-69.9184,321195354
853961643242,85,502.4516,522.5229,456.6939,-589.4607,-305.8976,-187.4087,321195354
853961643243,85,502.4508,522.6562,456.7023,-565.3126,-273.9774,-216.6406,321195354
853961643244,85,502.4956,522.6497,456.6673,-492.6664,-366.3223,-230.622,321195354
