#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002137127_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:38:03.212 CEST
#QUERYTIME 201 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853990756425,85,452.1737,474.0136,458.3982,628.9345,491.5946,-378.1186,86491001
853990756426,85,452.1303,474.0231,458.3661,549.5327,363.9803,-396.4454,86491002
853990756427,85,452.1233,474.0018,458.3289,520.5344,372.3908,-410.7213,86491002
853990756428,85,452.1478,473.9793,458.3615,751.0331,235.7514,-439.0118,86491002
853991788568,85,452.226,473.9065,458.3217,687.4405,253.2204,-211.0312,86491001
853991788576,85,452.2165,473.9069,458.4782,586.8502,229.7681,-370.1931,86491001
853991788583,85,452.2151,474.008,458.3766,721.1729,290.4541,-128.7,86491001
853991788584,85,452.2126,473.921,458.4796,777.5417,178.5294,-318.1352,86491001
853991788590,85,452.2927,474.0805,458.4901,684.3096,277.1652,-539.6588,86491001
853991788591,85,452.2497,473.8994,458.4215,559.7911,431.6966,-327.4378,86491001
853991788592,85,452.2258,473.9295,458.4729,846.0821,292.9783,-12.3481,86491001
853991788599,85,452.2914,473.8896,458.4681,565.3991,122.7338,-393.4766,86491001
853991788600,85,452.1495,473.8984,458.4818,511.7897,255.2145,-230.7644,86491001
853991788607,85,452.2806,474.0459,458.3123,657.1849,174.4827,-281.2693,86491001
853991788615,85,452.422,474.0177,458.3953,456.9755,184.3219,-385.8806,86491001
853991788624,85,452.0983,474.0448,458.4845,587.8113,400.3741,-236.3044,86491002
853991804953,85,452.2335,473.9137,458.4807,915.7078,523.3324,-427.4085,86491001
853991804954,85,452.2306,473.9119,458.4859,746.318,370.4025,-303.1007,86491001
853991804955,85,452.25,474.04,458.5511,695.6715,181.1804,-476.2291,86491001
853991804961,85,452.1633,473.8952,458.4893,620.4631,458.2307,-325.4332,86491001
853991804962,85,452.2367,473.8864,458.4835,636.0379,410.0911,-544.6735,86491001
853991804963,85,452.2311,473.8956,458.4737,830.9736,199.7061,-61.301,86491001
853991804964,85,452.3574,473.9409,458.4431,799.4691,257.8845,-305.4486,86491001
853991804965,85,452.2251,473.9888,458.6927,582.468,302.0603,-301.339,86491001
853991804969,85,452.2393,473.8998,458.4951,561.5261,278.742,-271.0379,86491001
853991804970,85,452.2379,473.8912,458.4968,667.3768,367.233,-305.6844,86491001
853991804971,85,452.2287,473.9173,458.5021,526.2593,362.4848,-330.1471,86491001
853991804972,85,452.2426,473.955,458.4162,700.4399,85.4489,-177.6736,86491001
853991804973,85,452.27,473.9709,458.3705,605.4968,193.4566,-177.8144,86491001
853991804974,85,452.1695,473.9569,458.5137,691.9335,122.1009,-509.1825,86491001
853991804977,85,452.219,473.9005,458.4991,564.8386,338.3771,-99.0486,86491001
853991804978,85,452.2011,473.9057,458.4857,723.4689,284.9343,-233.1094,86491001
853991804979,85,452.1682,473.9137,458.4644,783.6395,338.501,-223.6212,86491001
853991804980,85,452.221,473.906,458.4637,631.4891,253.6598,-278.132,86491001
853991804981,85,452.2397,473.8706,458.5241,685.1579,18.0788,-119.3012,86491001
853991804982,85,452.2391,473.8936,458.4553,283.8893,193.0456,-431.2818,86491001
853991804985,85,452.2516,473.9101,458.4659,568.8991,285.7628,-541.0605,86491001
853991804986,85,452.2456,473.8982,458.4881,429.515,168.3715,-192.0486,86491001
853991804987,85,452.2269,473.9412,458.3693,605.9979,354.0725,-460.8105,86491001
853991804988,85,452.2526,473.9885,458.4891,513.2461,344.7588,-336.4906,86491001
853991804989,85,452.1184,473.9285,458.3329,779.6375,295.455,-169.6249,86491002
853991804993,85,452.1516,473.8918,458.4151,809.3047,330.1927,-209.2169,86491001
853991804994,85,452.0283,473.8743,458.4308,381.1972,201.2378,-365.7909,86491002
853991804996,85,452.2182,473.9333,458.4143,710.8663,174.4035,-191.941,86491001
853991805001,85,452.0479,473.7926,458.4046,506.7445,94.6925,-330.6407,86491002
853991805002,85,452.0164,473.8433,458.4828,501.4636,203.9653,-263.9804,86491002
853991805003,85,451.9993,473.8541,458.4832,473.0479,191.5076,-276.6693,86491002
853991805004,85,452.1517,473.9394,458.3756,557.4324,267.0843,-634.2401,86491001
853991805010,85,452.1499,473.8863,458.5125,760.7936,297.7402,-284.4515,86491001
853991805011,85,452.1183,473.8733,458.5021,690.4638,252.516,-291.5106,86491002
853992837144,85,452.3195,473.9528,458.2746,574.1068,245.2129,-477.784,86491001
853992837160,85,452.202,473.8683,458.4764,767.8188,189.0061,-296.9518,86491001
853992837168,85,452.2285,473.9553,458.5119,672.2119,431.9823,-267.9158,86491001
853992837175,85,452.221,473.8839,458.2821,479.8652,186.703,-330.2446,86491001
853992837176,85,452.249,473.8764,458.5166,765.4586,338.9725,-242.9669,86491001
853992837184,85,452.1804,473.9615,458.4731,606.0778,41.5555,-77.2936,86491001
853992837192,85,452.0857,473.9558,458.4335,462.6031,365.7348,-434.1205,86491002
853992853521,85,452.3524,473.9829,458.6329,729.9047,261.663,-318.3835,86491001
853992853529,85,452.2151,473.8057,458.4879,727.0734,211.7022,-331.9971,86491001
853992853530,85,452.1857,473.8884,458.4661,719.6469,141.1542,-498.5049,86491001
853992853531,85,452.4002,473.985,458.4095,585.3593,152.5334,-264.8048,86491001
853992853537,85,452.2556,473.8897,458.4792,511.267,336.3784,-345.4723,86491001
853992853538,85,452.1442,473.8995,458.4264,686.2363,299.2574,-297.0448,86491002
853992853539,85,452.2448,473.9264,458.4838,527.8347,519.821,-356.9563,86491001
853992853545,85,452.2336,473.9061,458.4817,682.7827,330.8688,-319.017,86491001
853992853546,85,452.2398,473.9067,458.4836,729.7806,404.1592,-396.5376,86491001
853992853547,85,452.2523,473.896,458.4908,486.3727,276.678,-307.4178,86491001
853992853548,85,452.1366,473.7974,458.44,719.303,329.0169,-128.3207,86491002
853992853549,85,452.2888,474.007,458.4705,748.1,385.6267,-350.2921,86491001
853992853550,85,452.2329,473.9875,458.617,565.0692,229.4793,-410.3934,86491001
853992853553,85,452.2443,473.8872,458.5222,558.4629,94.6611,-107.0842,86491001
853992853554,85,452.2047,473.863,458.5008,762.4569,325.7401,-332.3084,86491001
853992853555,85,452.2562,473.8849,458.5018,863.0891,150.1255,-191.6384,86491001
853992853556,85,452.2494,473.8998,458.4515,880.6924,233.3427,-184.2949,86491001
853992853557,85,452.3884,473.895,458.5294,483.7977,148.1454,-346.6137,86491001
853992853558,85,452.2074,474.0388,458.5062,749.9019,97.9513,-169.5196,86491001
853992853561,85,452.2519,473.9636,458.5297,741.3777,389.1284,-214.4309,86491001
853992853562,85,452.2276,473.9697,458.467,575.5747,236.2077,-397.4291,86491001
853992853563,85,452.1597,473.9971,458.459,772.2478,199.2327,-338.7741,86491001
853992853564,85,452.2171,473.9111,458.4964,1022.7971,339.6074,-141.9229,86491001
853992853565,85,452.294,473.8938,458.4714,795.7726,195.2659,-96.2768,86491001
853992853569,85,452.1035,473.9056,458.3137,550.8587,258.5407,-580.3665,86491002
853992853570,85,452.1368,473.9712,458.3621,641.3578,287.8697,-309.2706,86491002
853992853571,85,452.1641,473.9518,458.37,620.5073,276.4604,-277.1195,86491001
853992853572,85,452.193,473.9979,458.443,367.9578,174.9523,-468.2281,86491001
853992853577,85,452.1163,473.9199,458.2932,546.225,316.7337,-491.2472,86491002
853992853578,85,452.1427,473.9737,458.3608,663.2473,312.0666,-318.6675,86491002
853992853579,85,452.0787,473.9576,458.3229,615.3138,297.3343,-395.7869,86491002
853992853580,85,452.1115,473.9662,458.3743,465.4066,355.235,-541.1295,86491002
853992853586,85,452.128,473.9112,458.338,644.288,285.1878,-267.1818,86491002
853992853587,85,452.1642,473.9315,458.4659,820.2654,232.1013,-253.7142,86491001
853993885736,85,452.356,473.9983,458.2611,457.5845,285.4397,-437.6962,86491001
853993885744,85,452.2495,473.9393,458.3542,396.7964,238.8885,-258.1803,86491001
853993885752,85,452.4105,473.9207,458.4365,460.0518,339.6683,-487.8704,86491001
853993902107,85,452.3322,473.9951,458.2662,508.3848,369.6905,-382.1967,86491001
853993902108,85,452.3408,473.981,458.2946,603.7698,430.0362,-394.4778,86491001
853993902113,85,452.2001,473.9561,458.4243,795.1306,190.0934,-313.002,86491001
853993902114,85,452.4025,473.9179,458.5572,545.7892,287.7969,-369.0975,86491001
853993902121,85,452.1954,473.8984,458.4587,473.5803,263.8231,-429.8152,86491001
853993902122,85,452.2528,473.902,458.4897,754.5857,263.8803,-204.4284,86491001
853993902124,85,452.088,473.9927,458.4557,749.9375,109.2969,-228.2358,86491002
853993902129,85,452.2509,473.9295,458.4991,700.0344,267.4179,-318.5115,86491001
853993902130,85,452.2713,473.9061,458.4801,736.1415,335.2464,-337.7416,86491001
853993902131,85,452.2464,473.8712,458.5113,605.4883,368.1091,-442.5575,86491001
853993902137,85,452.2029,473.8767,458.5193,583.7936,314.2994,-421.1975,86491001
853993902138,85,452.2428,473.9367,458.506,657.7042,145.1313,-351.1866,86491001
853993902139,85,452.1999,473.9253,458.5056,534.393,449.7935,-284.9557,86491001
853993902141,85,452.1836,473.9049,458.4445,530.9437,578.377,-175.954,86491001
853993902145,85,452.1567,473.964,458.3062,659.3191,365.1756,-447.838,86491001
853993902146,85,452.1031,473.9577,458.3382,620.7704,292.0859,-337.8309,86491002
853993902147,85,452.1263,473.9595,458.3539,652.5092,241.5148,-353.1857,86491002
853993902148,85,452.2971,473.8614,458.5075,374.4202,464.1294,-371.5949,86491001
853993902153,85,452.1849,473.9631,458.3835,701.3074,366.9111,-293.4281,86491001
853993902154,85,452.1223,473.9861,458.3653,608.5555,240.3479,-338.552,86491002
853994950698,85,452.0872,474.038,458.3084,540.8199,267.7401,-242.7881,86491002
853994950699,85,452.2595,474.0355,458.3612,608.655,462.9227,-385.8279,86491001
853994950700,85,452.2742,473.8954,458.4075,671.7681,566.4075,-437.4388,86491001
853994950706,85,452.4035,473.9354,458.4937,695.9727,290.6519,-239.6752,86491001
853994950714,85,452.1889,473.959,458.4438,751.7426,281.1279,-106.2743,86491001
853994950715,85,452.109,473.9618,458.4691,851.9592,135.4917,-356.9763,86491002
853994950722,85,452.0425,473.778,458.3889,486.2162,135.35,-389.1253,86491002
853994950723,85,452.4491,473.9519,458.3883,417.9554,356.6322,-326.8516,86491001
#OK
