#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006282738_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:11.504 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854449017548,85,473.349,466.1461,526.3364,-431.2632,-799.1105,448.2201,987417645
854452163231,85,473.4052,465.9389,526.3967,-211.1739,-974.827,172.188,987417646
854452163232,85,473.4116,465.8365,526.3348,-295.1962,-945.3973,233.3836,987417645
854453211797,85,473.4445,465.9635,526.364,-181.1147,-904.2034,193.666,987417645
854453211798,85,473.3647,466.0689,526.2799,-189.6223,-871.2464,294.3228,987417645
854453211799,85,473.3859,465.9033,526.3274,-136.9495,-860.5806,317.2413,987417645
854453211800,85,473.378,465.9757,526.3463,-77.9874,-943.313,262.2263,987417645
854453211805,85,473.3618,465.9808,526.3328,-217.0439,-811.3846,134.7058,987417645
854453211806,85,473.3906,465.883,526.3092,-113.633,-879.8352,271.6502,987417645
854453211807,85,473.3962,465.8985,526.3604,-198.6926,-887.2388,189.0482,987417645
854453211808,85,473.3682,465.8778,526.3248,-214.8167,-946.9874,348.3979,987417645
854453211814,85,473.4006,465.9179,526.3406,-170.0179,-882.6282,258.342,987417645
854453211815,85,473.3924,465.9163,526.3336,-231.0226,-838.7983,307.7381,987417645
854453211816,85,473.3644,465.9736,526.3256,-308.5854,-774.2638,356.3495,987417645
854453228177,85,473.3517,465.9799,526.3109,-242.9669,-941.5479,293.0894,987417645
854453228201,85,473.3751,466.0969,526.2108,-274.4222,-1008.5955,316.9697,987417645
854454260374,85,473.3537,465.9362,526.2588,-195.4353,-920.8751,231.7025,987417645
854454260375,85,473.3672,465.8966,526.3099,-268.6328,-852.5242,301.3718,987417645
854454260376,85,473.3842,465.9128,526.3279,-170.0363,-882.8483,258.6853,987417645
854454260382,85,473.3491,465.9061,526.3128,-201.015,-825.4919,231.7161,987417645
854454260383,85,473.4076,465.9186,526.3242,-141.4228,-824.8544,332.2597,987417645
854454260384,85,473.3752,465.8972,526.3058,-226.6942,-910.6931,258.5409,987417645
854454260390,85,473.4315,465.961,526.2877,-153.2915,-822.7762,323.9761,987417645
854454260391,85,473.3895,465.8983,526.3179,-132.4812,-945.4316,401.2009,987417645
854454260392,85,473.3719,465.8667,526.3197,-190.0885,-912.7687,310.8578,987417645
854454260399,85,473.5126,465.9825,526.3356,-279.3236,-915.0069,338.6848,987417645
854454276753,85,473.3965,465.97,526.3202,-183.3819,-808.9939,322.544,987417645
854454276754,85,473.5081,465.9985,526.2896,-183.4392,-911.1121,345.2802,987417645
854454276761,85,473.3877,465.8763,526.3655,-252.5377,-913.4226,195.3945,987417645
854493057680,85,473.4407,465.9823,526.3453,-176.8349,-720.8512,270.0665,987417645
854493057685,85,473.4453,465.9819,526.3215,-238.7717,-810.2183,247.3881,987417645
854493057686,85,473.386,465.8907,526.3135,-157.9159,-967.9965,394.0608,987417645
854493057687,85,473.3908,465.8948,526.3508,-213.5217,-852.8695,232.7088,987417645
854493057688,85,473.3802,465.8934,526.3125,-179.8615,-918.9615,318.3099,987417645
854493057694,85,473.403,465.9115,526.3308,-257.3173,-1000.178,376.1154,987417645
854493057695,85,473.3901,465.8886,526.341,-141.1396,-809.4888,377.3879,987417645
854493057696,85,473.3676,465.8947,526.3112,-210.1927,-923.886,327.1045,987417645
854493057703,85,473.3701,465.9297,526.3264,-17.9357,-805.1573,224.7662,987417645
854493057704,85,473.3705,465.913,526.321,-93.4305,-797.4708,239.7319,987417645
854493057712,85,473.3759,465.8912,526.3033,-71.3794,-907.0563,508.1577,987417645
854493074057,85,473.414,466.1255,526.1932,-241.7074,-815.5218,178.7626,987417645
854493074065,85,473.3705,465.9208,526.2982,-127.0234,-887.5435,229.1794,987417645
854493074073,85,473.3852,465.9088,526.3384,-235.3873,-786.7026,209.5355,987417645
854493074075,85,473.3784,466.1333,526.3212,-165.7467,-945.6987,294.4966,987417645
854494106263,85,473.3657,465.9191,526.3303,-408.0755,-939.5964,316.749,987417645
854494106264,85,473.3694,465.9306,526.3405,-318.7376,-775.2668,248.0537,987417645
854494106271,85,473.4358,466.0113,526.2296,-227.4668,-833.8966,327.3224,987417645
854494106272,85,473.4085,465.8948,526.2962,-319.6195,-882.0935,229.1739,987417645
854494106279,85,473.3399,465.9292,526.3052,-203.6532,-734.877,264.1353,987417645
854494106280,85,473.3108,465.9745,526.3239,-176.3502,-809.6023,302.8692,987417645
854494122633,85,473.4211,466.0493,526.1771,-254.7403,-872.1921,213.4077,987417645
854494122641,85,473.3235,465.9474,526.2973,-224.4065,-870.3301,209.3944,987417645
854495154840,85,473.3335,465.9324,526.2908,-161.5523,-852.2918,352.2076,987417645
854495154848,85,473.3963,465.8702,526.2873,-326.2529,-936.8859,303.6948,987417645
854495154856,85,473.5021,465.8428,526.3067,-280.7487,-957.1953,253.3834,987417645
854495171209,85,473.4562,465.8734,526.316,-251.524,-812.6736,407.2443,987417645
854495171217,85,473.4212,465.8325,526.22,-254.1146,-913.2712,366.8511,987417645
854495171228,85,473.3112,465.9401,526.384,-303.8502,-1007.174,314.7058,987417646
854497268361,85,473.4336,466.0471,526.3072,-275.9058,-823.8585,427.1902,987417645
854497268378,85,473.3851,466.0038,526.3673,-210.5019,-1026.667,271.7801,987417646
#OK
