#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000322126_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:59:31.050 CEST
#QUERYTIME 332 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854543357067,85,495.5326,463.0657,532.7266,-744.0928,-193.4296,518.9557,987384976
854543373346,85,495.8524,462.7949,533.004,-471.9927,-745.7664,-203.3858,987384975
854543373354,85,495.7291,462.713,532.861,-549.8796,-724.9654,-242.0018,987384975
854543373362,85,495.6,462.7902,532.7484,-590.5897,-581.7322,-165.8157,987384975
854544405559,85,495.814,463.6889,532.9824,-299.0365,-520.0395,-277.8112,987384976
854544405560,85,495.6672,463.0581,532.6933,-545.3632,-166.6051,-123.1976,987384976
854544405568,85,495.5597,463.1328,532.7932,-652.4391,-141.6398,-293.9419,987384976
854544405575,85,495.8758,463.498,533.0518,-443.1929,-548.202,-271.4922,987384976
854544405576,85,495.4846,462.9892,532.7718,-435.1626,-264.9986,148.7569,987384976
854544405643,85,495.3285,463.2128,533.1979,-775.8376,-99.7625,78.0883,987384976
854544421914,85,495.6742,462.6752,532.8555,-387.6104,-382.6775,-86.9693,987384975
854544421921,85,495.5123,462.739,532.6537,-458.3073,-455.053,-170.4936,987384975
854544421922,85,495.6172,462.9734,532.9105,-394.1997,-266.6725,-309.4643,987384976
854544421929,85,495.5127,462.8234,532.684,-345.2278,-381.719,-91.6281,987384975
854544421930,85,495.587,463.1138,532.8668,-528.1459,-160.8124,-335.6172,987384976
854544421937,85,495.5166,463.2839,532.8124,-702.6572,-116.7562,23.9519,987384976
854544421938,85,495.6545,462.7866,532.7705,-341.6552,-580.6283,-331.859,987384975
854544421953,85,495.4882,463.3438,533.1651,-59.2355,-453.7607,65.0936,987384976
854544421954,85,495.4548,462.7955,532.7853,-362.2039,-213.1005,-131.5971,987384975
854545454104,85,495.2597,463.445,533.2125,49.2782,-568.823,83.4735,987384987
854545454112,85,495.8315,462.823,532.9352,-533.1224,-761.2288,-104.1219,987384975
854545454120,85,495.6345,463.1112,532.7399,-405.9427,-123.0118,-227.2627,987384976
854545454128,85,495.2332,463.5003,532.8236,-421.2727,-398.7877,236.1625,987384976
854545454135,85,495.6027,463.3536,532.5853,-641.1155,-723.4502,36.5801,987384976
854545454136,85,495.5279,463.1667,532.7249,-519.7478,-167.0361,203.1709,987384976
854545454143,85,495.2572,463.2546,532.7878,-684.2789,-422.5175,185.572,987384976
854545454144,85,495.4516,462.9946,532.6447,-479.8563,-182.7744,52.2652,987384976
854545454151,85,495.4387,462.9514,532.6348,-396.9654,-301.0374,77.4056,987384976
854545454152,85,495.6292,462.8894,532.5807,-516.4931,-286.1974,-181.8204,987384975
854545454159,85,495.4298,463.0894,532.6057,-507.8491,-361.9433,110.5926,987384976
854545454160,85,495.5333,463.1404,532.5198,-302.4307,-186.9749,78.9331,987384976
854545470482,85,495.7558,462.8021,532.7197,-437.8866,-636.371,-150.0553,987384975
854545470497,85,495.6458,462.8121,532.692,-517.4062,-614.3685,-161.122,987384975
854545470498,85,495.6976,462.7209,532.7781,-480.7179,-545.3521,-178.1827,987384975
854545470505,85,495.6762,462.7546,532.7577,-321.3173,-497.8253,-146.7978,987384975
854545470506,85,495.7022,462.7291,532.7695,-500.3273,-638.3233,-192.7948,987384975
854545470513,85,495.4263,463.1409,532.7822,-482.9625,-79.1303,169.1322,987384976
854545470514,85,495.7123,462.6564,532.7445,-395.8435,-547.7405,-176.839,987384975
854545470521,85,495.5645,463.2468,532.6614,-583.1357,-124.4497,131.1298,987384976
854545470522,85,495.5066,463.1942,532.7964,-444.8505,-167.5828,113.3335,987384976
854545470523,85,495.6259,462.8373,532.9333,-468.5929,-511.6209,-234.9593,987384975
854545470530,85,495.5793,462.7556,532.6046,-467.0232,-603.6255,-256.428,987384975
854546502680,85,495.8496,463.2365,533.0694,-300.2976,-851.9952,-85.7546,987384976
854546502703,85,495.622,462.8178,532.6923,-484.508,-364.8535,-22.5667,987384975
854546502704,85,495.4825,463.1372,532.712,-287.638,-70.9663,76.1689,987384976
854546502711,85,495.7235,462.9605,532.944,-580.5994,-347.4548,-227.6444,987384976
854546502712,85,495.5464,463.1825,532.7212,-699.0699,-148.3686,153.5638,987384976
854546502719,85,495.6768,463.011,532.8265,-652.4257,-402.7354,-297.4714,987384976
854546502720,85,495.358,463.498,532.9048,-211.2081,-507.5236,291.3865,987384976
854546502727,85,495.4278,463.0711,532.6613,-685.6412,-231.2985,-109.1872,987384976
854546502728,85,495.4536,463.2682,532.7678,-454.1763,-175.447,162.8864,987384976
854546502735,85,495.4821,462.9888,532.7372,-432.3069,-361.3886,-190.8785,987384976
854546502736,85,495.5085,463.0546,532.7938,-603.7538,-233.9444,-311.9322,987384976
854546519050,85,495.7015,463.6372,533.0529,-194.3326,-886.5807,146.0022,987384976
854546519057,85,495.8194,462.8126,532.7366,-390.2542,-527.5318,-218.3777,987384975
854546519065,85,495.6573,462.804,532.7814,-471.5498,-570.6375,-146.6561,987384975
854546519066,85,495.616,462.7277,532.7794,-453.6271,-597.1899,-249.7814,987384975
854546519073,85,495.6509,462.7198,532.8204,-405.8208,-545.3013,-308.7465,987384975
854546519074,85,495.6843,462.7235,532.762,-421.4423,-604.9178,-214.684,987384975
854546519081,85,495.6552,462.7768,532.7737,-339.0156,-637.9377,-145.9318,987384975
854546519082,85,495.7045,462.7498,532.7211,-474.6511,-540.3317,-128.8336,987384975
854546519089,85,495.3752,463.5282,533.1154,-191.6567,-408.9728,235.1908,987384976
854546519090,85,495.6674,462.7727,532.7834,-388.31,-602.3709,-229.0762,987384975
854546519097,85,495.5027,463.1928,532.7603,-511.3654,-256.061,171.2064,987384976
854546519098,85,495.5472,463.162,532.7078,-417.405,-39.0071,29.8512,987384976
854546519099,85,495.5328,462.8733,532.7126,-558.4877,-462.727,6.7127,987384975
854546519105,85,495.4761,463.1973,532.7868,-492.0988,-237.5258,154.4063,987384976
854546519106,85,495.4815,463.1716,532.7269,-491.7973,-228.2412,-2.0193,987384976
854546519107,85,495.5324,462.8247,532.7571,-582.9021,-364.8534,-42.9676,987384975
854546519108,85,495.8319,462.8073,532.8547,-159.3324,-651.1282,-249.1668,987384975
854546519113,85,495.8465,462.5865,532.8809,-493.6045,-513.3527,-124.5848,987384975
854546519114,85,495.1985,463.3322,532.9312,-443.8656,-526.809,223.4997,987384976
854547551248,85,495.7358,463.4492,533.1101,-94.4098,-847.3527,-3.2724,987384976
854547551256,85,495.7891,462.6019,532.8198,-403.5825,-484.1859,-166.5833,987384975
854547551263,85,495.5865,462.8459,532.5569,-381.9443,-298.5268,-197.6693,987384975
854547551271,85,495.54,463.6045,532.7235,-399.0011,-332.3785,255.8622,987384976
854547551272,85,495.5241,463.129,532.6879,-539.028,-232.4305,100.0901,987384976
854547551278,85,495.3993,463.2646,532.8072,-694.8911,-835.9886,154.4879,987384976
854547551279,85,495.5386,463.1902,532.7831,-493.2119,32.404,67.6404,987384976
854547551280,85,495.5027,463.1313,532.6841,-593.7894,-78.9276,-74.4631,987384976
854547551287,85,495.4987,463.0049,532.6993,-478.1475,-146.2523,53.0856,987384976
854547551295,85,495.4034,463.4989,532.9144,-279.5558,-482.3727,384.9805,987384976
854547551296,85,495.4463,463.1891,532.7606,-383.3262,-63.8326,12.9295,987384976
854547551303,85,495.4706,463.1738,532.7611,-661.3074,-180.9298,53.536,987384976
854547551304,85,495.4754,463.1657,532.6716,-383.5862,-155.5803,76.5563,987384976
854547551312,85,495.5567,462.9701,532.8214,-649.8641,-347.9107,-298.567,987384976
854547551318,85,495.4175,463.3838,533.0193,-23.0458,-622.3107,171.2384,987384976
854547551319,85,495.6018,463.374,532.722,-306.7126,-223.7257,378.4098,987384976
854547551320,85,495.5807,463.2723,532.6691,-272.435,-171.6908,275.0334,987384976
854547551348,85,495.4269,463.7149,532.8839,-254.2739,-813.2432,-129.4032,987384976
854547567625,85,495.6247,462.896,532.7215,-532.3597,-445.308,-186.0579,987384976
854547567626,85,495.688,462.758,532.7826,-396.3495,-434.5165,-349.3556,987384975
854547567633,85,495.6471,462.6823,532.7106,-415.4825,-562.4465,-158.1062,987384975
854547567634,85,495.7007,462.7424,532.7736,-356.8759,-536.9681,-69.0113,987384975
854547567641,85,495.6285,462.8001,532.8855,-526.9274,-592.8069,-164.3025,987384975
854547567642,85,495.696,462.7703,532.7668,-452.6006,-561.142,-198.1898,987384975
854547567649,85,495.7132,462.7314,532.7974,-462.3703,-566.7537,-165.5529,987384975
854547567650,85,495.6923,462.7493,532.7894,-529.2698,-529.8644,-168.9936,987384975
854547567657,85,495.3873,463.2336,532.8121,-362.1563,-90.5681,-2.4999,987384976
854547567658,85,495.7049,462.7334,532.7594,-378.7886,-482.527,-165.2255,987384975
854547567666,85,495.6538,462.7184,532.8068,-389.6675,-602.4623,-197.9704,987384975
854547567667,85,495.574,462.8606,532.636,-522.5805,-521.1782,-143.1656,987384975
854547567673,85,495.5273,463.1076,532.7256,-430.5362,-66.7226,-19.2325,987384976
854547567674,85,495.4203,463.2461,532.801,-526.3021,-110.4006,73.1479,987384976
854547567675,85,495.5969,462.7373,532.7935,-484.9128,-613.3903,-246.3129,987384975
854547567681,85,495.4901,463.1537,532.7625,-544.3311,-156.4621,132.967,987384976
854547567682,85,495.454,463.2702,532.7733,-543.4085,-169.9127,187.6913,987384976
854547567690,85,495.5129,463.1459,532.6467,-336.6541,-120.8994,-37.3546,987384976
854548599824,85,495.7753,463.4375,533.1467,-198.3182,-861.573,12.9005,987384976
854548599839,85,495.4461,463.6284,532.8135,-413.028,-309.0047,285.2516,987384976
854548599840,85,495.7545,462.651,532.7336,-441.38,-597.6122,-168.9387,987384975
854548599846,85,495.4585,463.3519,532.5845,-415.8383,-243.2468,45.5739,987384976
854548599847,85,495.5299,463.1685,532.7236,-590.1068,-233.2205,189.8461,987384976
854548599848,85,495.49,463.1905,532.7361,-448.8136,-56.3533,-34.3142,987384976
854548599855,85,495.5154,463.1837,532.7537,-543.8682,-140.0246,147.086,987384976
854548599856,85,495.5243,463.2123,532.709,-490.6833,-148.1167,110.2556,987384976
854548599862,85,495.5307,463.0732,532.6964,-721.4098,-371.1513,-95.8132,987384976
854548599863,85,495.531,463.1148,532.7119,-504.5879,-96.2903,129.2087,987384976
854548599864,85,495.4908,463.199,532.7623,-550.4536,-114.4838,91.8423,987384976
854548599871,85,495.4489,463.1976,532.7012,-519.9468,-80.5629,137.5045,987384976
854548599872,85,495.5337,463.1823,532.7388,-550.0784,-150.2463,149.431,987384976
854548599879,85,495.4691,463.1511,532.7106,-345.1059,-113.5775,-11.8115,987384976
854548599880,85,495.5414,463.2095,532.752,-626.7966,-113.7194,133.0605,987384976
854548599886,85,495.4845,463.303,532.8483,-478.5603,-510.9077,-395.796,987384976
854548599887,85,495.7395,463.502,533.0016,-375.6377,-517.6495,169.8019,987384976
854548599888,85,495.6314,463.5027,532.7465,-322.5174,-242.1859,322.756,987384976
854548599893,85,495.4811,463.1996,533.1183,-212.9621,-294.2903,-197.1482,987384976
854548599894,85,495.5344,463.3527,532.9424,-404.0025,-652.4756,-557.0525,987384976
854548599896,85,495.584,463.5902,532.9479,-446.9007,-478.5375,395.6325,987384976
854548599901,85,495.3761,463.0778,532.8453,-441.4971,-782.9141,379.6724,987384976
854548599902,85,495.3611,463.3536,533.2441,-477.7727,-555.6337,34.5354,987384987
854548599903,85,495.593,463.5889,532.9641,-403.0665,-394.5819,397.2779,987384976
854548599904,85,495.5586,463.2485,532.6728,-279.5403,-129.9938,249.4111,987384976
854548616201,85,495.6457,462.9322,532.7524,-495.938,-387.8125,-143.0656,987384976
854548616202,85,495.6741,462.7769,532.7797,-348.6082,-414.6386,-291.4464,987384975
854548616209,85,495.7002,462.7465,532.7858,-454.1472,-674.6639,-279.6647,987384975
854548616210,85,495.7119,462.7818,532.8038,-417.5329,-515.0519,-170.069,987384975
854548616217,85,495.6567,462.8183,532.8179,-460.0537,-605.6667,-249.0717,987384975
854548616218,85,495.6994,462.7616,532.7806,-453.0753,-582.8762,-140.4789,987384975
854548616225,85,495.7594,462.772,532.7881,-553.0234,-615.5981,-143.3583,987384975
854548616226,85,495.6801,462.7498,532.7801,-497.4427,-542.3009,-166.6208,987384975
854548616233,85,495.5351,463.2055,532.761,-606.1927,-172.8064,57.1049,987384976
854548616234,85,495.6569,462.7284,532.7896,-393.9992,-569.0386,-230.846,987384975
854548616241,85,495.6103,463.1368,532.6691,-592.9028,-150.5207,37.0171,987384976
854548616242,85,495.6067,462.9295,532.8043,-498.739,-507.6329,-172.3755,987384976
854548616243,85,495.7848,462.5945,532.834,-424.9687,-660.7274,-209.5677,987384975
854548616249,85,495.4885,463.1925,532.7327,-515.9448,-61.8072,90.6822,987384976
854548616250,85,495.4611,463.1671,532.7316,-449.9451,-140.7014,-88.4177,987384976
854548616251,85,495.6764,462.7906,532.7839,-562.2688,-436.7379,-191.3911,987384975
854548616257,85,495.4936,463.1948,532.7387,-519.0814,-173.6525,18.0852,987384976
854548616258,85,495.5105,463.0005,532.7324,-409.9266,-155.629,-122.836,987384976
854548616259,85,495.655,463.072,532.6927,-534.2071,-287.7975,75.1966,987384976
854548616260,85,495.5906,463.0365,533.1589,-48.4502,-694.7501,-139.8488,987384976
854548616265,85,495.481,463.1904,532.8181,-804.6436,-236.0073,-231.0979,987384976
854548616266,85,495.5929,463.216,532.7712,-809.2754,-296.3503,81.8521,987384976
854548616267,85,495.5663,463.0106,532.6563,-149.8723,-198.1258,-75.9084,987384976
854548616273,85,495.4342,462.6943,532.666,-286.0957,-316.3927,-98.2981,987384975
854549648400,85,495.7414,463.501,533.1512,-178.5922,-872.9519,76.6937,987384976
854549648415,85,495.6331,462.9089,532.8366,-633.4712,-354.2925,-261.8748,987384976
854549648416,85,495.541,463.0623,532.702,-480.7094,-72.8957,-63.7947,987384976
854549648423,85,495.5007,463.1824,532.6959,-485.6967,-225.5822,76.9493,987384976
854549648424,85,495.5096,463.1666,532.72,-479.2397,-123.7475,160.9687,987384976
854549648429,85,495.5429,463.3959,533.0953,-354.9542,-304.8325,-469.6367,987384976
854549648431,85,495.4657,463.1542,532.7095,-414.6794,-30.3902,99.8888,987384976
854549648432,85,495.5082,463.1604,532.7355,-418.8878,-91.3285,54.0689,987384976
854549648437,85,495.3888,463.2135,532.5413,-333.4786,-698.8331,308.5815,987384976
854549648438,85,495.6626,463.5022,533.1022,-263.932,-454.1324,212.6657,987384976
854549648439,85,495.8275,462.8413,532.9317,-384.7061,-558.0269,-323.5898,987384975
854549648440,85,495.5018,463.173,532.7301,-630.2922,-119.2847,110.3541,987384976
854549648445,85,495.6615,463.4581,533.1406,-411.6747,-363.4831,-152.1839,987384976
854549648446,85,495.5283,463.3399,532.9113,-475.2863,-1122.3002,180.591,987384976
854549648447,85,495.6014,463.0824,533.1024,-532.4587,-332.4292,-122.7774,987384976
854549648448,85,495.518,463.2332,532.7452,-571.08,6.0617,128.6143,987384976
854549648453,85,495.5504,463.4338,532.8694,-182.5775,-677.1353,-149.3391,987384976
854549648454,85,495.542,463.4731,532.9056,-372.4641,-832.5972,109.0418,987384976
854549648455,85,495.616,463.453,533.0032,-275.483,-576.4189,-252.7719,987384976
854549648456,85,495.5,462.9654,532.694,-501.6449,-383.4823,-26.7063,987384976
854549648461,85,495.7583,463.5307,533.0848,-385.2665,-491.8729,-16.099,987384976
854549648462,85,495.1934,463.4563,532.95,-435.9497,-350.8814,29.8109,987384976
854549648463,85,495.5547,463.1949,532.9064,-621.3962,-676.24,-89.1532,987384976
854549648464,85,495.5888,463.2382,532.8522,-351.271,-360.761,348.9536,987384976
854549648469,85,495.5564,463.3386,532.8874,-720.2625,-857.7249,-216.3252,987384976
854549648470,85,495.5135,463.3853,532.9827,-841.5995,-744.1783,-94.9901,987384976
854549648471,85,495.4277,462.9146,532.8071,-300.4345,-187.7361,-226.8033,987384976
854549648472,85,495.6828,463.5173,533.108,-547.3779,-406.6703,288.6533,987384976
854549648478,85,495.5586,463.3246,532.9332,-774.2878,-831.8366,74.296,987384976
854549648479,85,495.3847,463.3541,532.9005,-145.1287,-520.8344,-48.5409,987384976
854549648485,85,495.5335,463.3491,532.9152,372.3301,-459.6938,77.9209,987384976
854549648486,85,495.657,463.2812,532.785,-251.2605,-522.2496,-140.9551,987384976
854549648493,85,495.5493,463.2616,532.9221,107.7952,-809.3006,70.6839,987384976
854549648494,85,495.5389,463.497,532.7803,-459.4706,-327.4286,467.6778,987384976
854549648501,85,495.516,462.9967,532.6475,-206.9775,-125.5894,54.9776,987384976
854549664786,85,495.7043,462.7461,532.7602,-414.0933,-379.0294,-25.9314,987384975
854549664793,85,495.6869,462.7301,532.7941,-536.1692,-643.1675,-366.912,987384975
854549664794,85,495.7014,462.7531,532.7798,-459.9411,-590.563,-143.6264,987384975
854549664801,85,495.4636,463.1552,532.6991,-431.6777,-188.9262,3.2185,987384976
854549664809,85,495.5339,462.7931,532.6422,-481.4869,-251.3374,-82.4187,987384975
854549664810,85,495.676,462.7189,532.7663,-432.2375,-648.8141,-235.0679,987384975
854549664817,85,495.5145,463.1555,532.7272,-573.0942,-94.5969,44.5759,987384976
854549664818,85,495.6113,463.0654,532.6815,-428.5199,-116.043,-36.751,987384976
854549664819,85,495.6281,462.7246,532.7862,-415.5679,-588.749,-101.4434,987384975
854549664825,85,495.5385,463.1895,532.7091,-600.0718,-57.8222,71.7705,987384976
854549664826,85,495.5706,463.2001,532.7493,-597.4166,-104.0529,-51.1605,987384976
854549664827,85,495.4718,463.128,532.7015,-803.2549,-238.0096,71.0081,987384976
854549664834,85,495.5602,462.9984,532.7154,-594.9359,-216.0125,55.3311,987384976
854549664835,85,495.3809,462.742,532.778,-518.524,-320.0164,-118.8421,987384975
854549664836,85,495.2109,463.3792,533.2024,-105.0607,-794.7141,82.9905,987384976
854549664841,85,495.614,463.5121,532.7009,-317.5511,-211.6696,275.8914,987384976
854549664842,85,495.4358,462.716,532.7213,-273.8535,-320.5487,-157.3202,987384975
854549664849,85,495.5547,463.308,532.6531,-313.427,-178.9776,245.471,987384976
854550696975,85,495.8119,463.2915,532.991,-105.3592,-221.5798,-191.6377,987384976
854550696982,85,495.6058,463.5241,532.7327,-451.6142,-404.6519,-310.4767,987384976
854550696983,85,495.4738,463.4036,532.7529,-691.0275,-768.7599,209.2506,987384976
854550696992,85,495.4754,463.3277,532.8732,-363.4027,-30.0863,301.7431,987384976
854550697000,85,495.5033,463.1389,532.7352,-530.9656,-92.6958,78.4636,987384976
854550697005,85,495.4995,463.3525,532.841,36.9068,-132.4482,-360.797,987384976
854550697006,85,495.6457,463.2748,532.8555,-212.3749,-415.2421,44.4478,987384976
854550697007,85,495.494,463.313,532.6644,-336.4285,-138.6948,-233.3083,987384976
854550697008,85,495.4833,463.1929,532.7409,-414.7693,-54.73,3.936,987384976
854550697014,85,495.537,463.3454,532.9025,-507.1195,-145.66,-31.8088,987384976
854550697015,85,495.5792,463.3615,532.986,-402.5927,-780.1163,-239.9456,987384976
854550697016,85,495.6975,462.7998,532.6957,-515.8373,-414.7646,-135.0715,987384975
854550697022,85,495.5459,463.04,532.7391,-349.4316,-436.2795,-85.8854,987384976
854550697023,85,495.5494,463.3618,532.9653,-158.8688,-410.6394,203.1274,987384976
854550697024,85,495.4391,463.1748,532.7169,-194.6288,-832.6337,382.0021,987384976
854550697029,85,495.9052,463.3111,532.8176,-477.3174,-593.7136,193.6739,987384976
854550697030,85,495.5301,463.2385,532.8265,-272.9893,-113.7422,-38.6093,987384976
854550697031,85,495.5412,463.4858,532.8256,-227.3786,-357.2067,-239.4139,987384976
854550697032,85,495.5559,463.361,532.8514,-332.4581,-792.991,370.1729,987384976
854550697037,85,495.462,463.1845,533.0367,-262.221,-539.3375,511.3113,987384976
854550697038,85,495.5446,463.3558,532.9266,-485.523,-1055.9701,-175.6432,987384976
854550697039,85,495.5522,463.4371,532.9376,-357.9858,-320.2701,-15.4703,987384976
854550697040,85,495.5938,463.4064,532.8868,-546.5857,-718.5814,298.7473,987384976
854550697045,85,495.6946,463.2108,532.7985,-505.5356,-690.885,62.5688,987384976
854550697047,85,495.7495,463.438,532.8241,-366.3537,-575.1565,108.33,987384976
854550697048,85,495.4705,463.094,532.7103,-140.7146,-73.9486,-139.3057,987384976
854550697053,85,495.3492,463.4458,532.9677,22.5984,-380.684,3.3859,987384976
854550697054,85,495.6671,462.9825,533.0483,-314.1477,-290.5156,-100.2723,987384976
854550697055,85,495.5982,463.2828,532.908,135.7965,-565.5004,-76.1305,987384976
854550697056,85,495.4032,463.4991,532.7793,-315.4609,-652.048,80.3154,987384976
854550697062,85,495.4882,463.2206,532.7665,-375.7716,-615.3415,24.285,987384976
854550697069,85,495.2169,463.3372,533.0417,-202.7038,-313.0507,29.6805,987384976
854550697070,85,495.5687,463.3212,532.8262,-105.4208,-606.5505,-337.3941,987384976
854550697077,85,495.6372,463.4246,532.9361,-153.2651,-100.3671,-125.1316,987384976
854550697078,85,495.4795,463.1143,532.8394,105.0835,-724.9151,-208.5904,987384976
854550697085,85,495.5032,462.9217,532.7424,-173.5296,-187.8577,-168.1355,987384976
854550713353,85,495.7507,463.4211,533.1866,-284.6273,-872.1254,48.5636,987384976
854550713354,85,495.711,463.4336,533.1917,-356.3102,-906.0826,49.1838,987384976
854550713361,85,495.7942,462.6884,532.6993,-346.8878,-608.8373,-293.6851,987384975
854550713362,85,495.596,462.9939,532.6711,-626.269,-415.4481,-30.7684,987384976
854550713369,85,495.3234,463.341,532.6542,-495.6115,-255.3978,211.8554,987384976
854550713377,85,495.4938,463.2269,532.7593,-491.5318,-23.6294,60.5241,987384976
854550713378,85,495.6251,462.7713,532.8434,-467.4638,-646.0994,-111.5929,987384975
854550713385,85,495.5216,463.1702,532.725,-582.9587,-142.7306,20.6898,987384976
854550713386,85,495.389,463.0078,532.6288,-484.778,-238.9792,-44.3562,987384976
854550713393,85,495.5164,463.1356,532.7261,-490.23,-71.3098,-22.8497,987384976
854550713394,85,495.4578,463.0742,532.6529,-506.7389,-78.8455,-119.7411,987384976
854550713395,85,495.8056,462.6289,532.7703,-470.8902,-692.5919,-214.1129,987384975
854550713402,85,495.4109,463.1265,532.7347,-526.2889,-34.5184,40.0408,987384976
854550713403,85,495.4613,463.0487,532.6827,-550.3809,-220.0194,121.5082,987384976
854550713409,85,495.5444,463.2108,532.6694,-177.3242,-688.1392,79.5926,987384976
854550713417,85,495.6064,463.2484,532.8304,-120.8375,-344.4218,123.1981,987384976
854550713425,85,495.5064,463.382,532.9716,-261.4688,-710.4272,-452.9203,987384976
