#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006379411_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:42.495 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854047494720,85,472.8932,501.1473,470.6167,-67.6124,-61.4387,-139.1069,215690608
854047494728,85,472.9603,501.1222,470.696,-38.757,42.2708,-189.7144,215690608
854047494735,85,472.8784,501.2829,470.8646,-94.6444,-14.0911,-96.7679,215690607
854047494736,85,472.7753,501.1081,470.74,-75.883,-0.7215,-145.9963,215690607
854047494743,85,472.8354,501.2294,470.8617,-101.4809,129.7878,-224.5839,215690607
854048543280,85,472.8431,501.1517,470.6937,5.1091,46.3849,-207.0501,215690608
854048543287,85,472.8817,501.1649,470.6398,-33.6536,26.7019,-179.3459,215690608
854048543288,85,472.9265,501.2174,470.6547,-78.8424,27.669,-135.245,215690608
854048543295,85,472.8835,501.1706,470.6512,-51.9655,21.8545,-94.8086,215690608
854048543296,85,472.8881,501.1883,470.6587,-65.5511,-7.3517,-204.461,215690608
854048543303,85,472.8922,501.1266,470.6423,-90.4342,174.0781,-125.0297,215690608
854048543304,85,472.8695,501.1896,470.6742,-51.3615,-7.4384,-207.0,215690608
854048543309,85,472.9021,501.0784,470.6512,-165.8163,169.8048,-110.4471,215690608
854048543310,85,472.8758,501.1733,470.4608,-38.2869,-21.3107,-164.8209,215690608
854049591855,85,472.8524,501.1331,470.6547,-3.0069,-82.3557,-220.8589,215690608
854049591856,85,472.8683,501.2132,470.5749,-44.5159,-54.7142,-131.8667,215690608
854049591863,85,472.8801,501.1683,470.6524,-16.9357,29.5575,-193.8371,215690608
854049591864,85,472.8752,501.1624,470.6329,-157.0462,-18.7318,-186.3565,215690608
854049591871,85,472.9019,501.2297,470.6466,-112.3845,67.7074,-147.0032,215690608
854049591872,85,472.8976,501.1939,470.6564,-96.4967,-22.5277,-149.8335,215690608
854049591877,85,472.807,501.2174,470.6838,-82.3041,33.3114,-143.2051,215690608
854049591879,85,472.8184,501.1833,470.6306,17.9684,11.131,-271.3675,215690608
854049591880,85,472.8865,501.1563,470.6299,-97.3899,89.3454,-189.3445,215690608
854050640431,85,472.826,501.1015,470.6078,-75.6203,-37.5562,-45.9224,215690608
854050640439,85,472.9718,501.2281,470.7578,-2.1834,64.3041,-221.9661,215690607
854050640440,85,472.8496,501.0536,470.7254,-112.0645,16.5173,-194.7708,215690607
854050640448,85,472.9248,501.2623,470.6851,-134.2307,-60.1934,-242.0367,215690608
854050640453,85,472.8549,501.0813,470.5397,4.2949,35.712,-148.1926,215690608
854059045441,85,472.9328,501.1247,470.6303,10.9782,31.5315,-152.3387,215690608
854059045449,85,472.8679,501.1349,470.6441,13.9831,46.9178,-205.4241,215690608
854059045457,85,472.8391,501.1907,470.7948,-133.1527,-35.3667,-245.4166,215690607
854059045458,85,472.8592,501.233,470.628,-213.8864,-25.0501,-181.7117,215690608
854059045466,85,472.8607,501.2662,470.625,-145.8932,65.2649,-246.9846,215690608
854060094001,85,472.8893,501.1308,470.6334,-39.5289,-141.0615,-163.2631,215690608
854060094009,85,472.8853,501.173,470.6538,-83.3008,22.9648,-216.2041,215690608
854060094010,85,472.9273,501.147,470.6429,-101.7867,-96.4871,-216.6406,215690608
854060094017,85,472.8984,501.2072,470.6815,-82.9591,6.714,-152.4576,215690608
854060094018,85,472.8781,501.1722,470.6494,-48.2141,-60.196,-267.9121,215690608
854060094025,85,472.9037,501.1311,470.6502,-139.6295,54.1944,-199.0628,215690608
854060094035,85,472.7524,501.1201,470.7127,83.9466,22.5161,-153.206,215690607
854060094043,85,472.9384,501.132,470.7175,-36.2006,185.8837,-179.6124,215690607
854060094051,85,472.9476,501.1263,470.7141,-58.0111,182.4022,-189.075,215690607
854061142569,85,472.8252,501.1255,470.7546,-142.64,67.6988,-171.4767,215690607
854061142577,85,472.855,501.1913,470.6503,-33.0341,89.1809,-267.7075,215690608
854061142578,85,472.8714,501.0287,470.7717,-99.0228,7.671,-58.8591,215690607
854061142586,85,472.8453,501.1646,470.7273,-57.6653,59.198,-228.0389,215690607
854061142593,85,472.8951,501.2091,470.634,-63.5295,72.4608,-139.7223,215690608
854061142594,85,472.9259,501.1601,470.7017,-69.343,-9.7792,-208.3064,215690608
854061142602,85,472.9528,501.2079,470.6751,-33.5281,33.7889,-105.5688,215690608
854061142603,85,472.9828,501.2288,470.8123,-140.447,66.9328,-160.3571,215690607
854061142611,85,472.9091,501.2026,470.5735,-58.5826,107.1859,-38.2157,215690608
854062191153,85,472.8394,501.03,470.798,-132.3695,-14.053,-102.5753,215690607
854062191161,85,472.8571,501.1714,470.6851,-60.4997,126.9329,-230.6882,215690608
854062191162,85,472.8992,501.0845,470.702,-174.5085,-35.8445,-76.8143,215690608
854062191169,85,472.882,501.0489,470.6896,-138.8596,58.081,-248.014,215690608
854062191170,85,472.7989,501.1851,470.7467,-139.5913,52.7087,-256.0042,215690607
854062191179,85,473.0002,501.1797,470.6966,-92.3209,90.5641,-101.2917,215690608
854063239737,85,472.8889,501.1644,470.5251,-23.794,-110.8565,-169.5116,215690608
854063239746,85,472.8101,501.1783,470.7929,-2.3281,-35.9097,-294.0085,215690607
#OK
