#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002179292_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:38:31.657 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854444906095,85,532.5094,489.2161,522.4612,-124.0627,-505.875,214.3083,589636010
854454326812,85,532.6225,489.255,522.183,-234.8551,-19.483,-327.768,589636011
854454343305,85,532.6031,489.2728,522.1193,-667.9688,-340.3685,-290.6904,589636012
854454343322,85,532.4974,489.2418,522.3859,-396.296,-227.1364,-353.3748,589636011
854454343331,85,532.5538,489.3106,522.2214,-480.2905,-211.9084,-435.9678,589636012
854454343339,85,532.5811,489.3171,522.2078,-515.0784,-228.2949,-399.9598,589636012
854493124231,85,532.4382,489.4924,522.2723,-519.1705,-303.6998,-318.8679,589636012
854493124239,85,532.4634,489.48,522.2314,-468.4215,-302.2404,-338.4302,589636012
854493124240,85,532.3686,489.2705,522.3351,-373.1874,-290.8848,-51.1091,589636012
854493124248,85,532.428,489.2336,522.0252,-476.3252,-482.8062,-58.7787,589636011
854493140625,85,532.3245,489.2311,522.0484,-492.8954,-272.8772,5.9645,589636011
854493140633,85,532.3754,489.2855,522.0128,-586.7603,-355.0928,-200.1933,589636012
854493140641,85,532.5718,489.3337,522.3356,-457.9904,-258.6252,-372.1871,589636012
854493140642,85,532.4177,489.4152,522.0539,-606.1071,-259.9001,-125.2297,589636012
854493140650,85,532.5616,489.3107,522.0767,-593.1082,-196.3819,-285.3546,589636012
854494172807,85,532.5916,489.2661,522.2153,-446.127,-284.9203,-294.0443,589636012
854494172808,85,532.3969,489.3657,522.0579,-460.0255,-261.436,-36.3139,589636012
854494172815,85,532.3557,489.2358,522.2882,-345.1288,-315.6565,-26.2293,589636011
854494172816,85,532.3622,489.312,521.9705,-518.8112,-284.4435,8.4948,589636012
854494172823,85,532.5303,489.4377,522.1267,-457.0919,-416.733,-302.2405,589636012
854494172824,85,532.3611,489.2681,522.0443,-624.1545,-358.9135,13.3059,589636012
854494172832,85,532.4676,489.2821,522.0553,-486.239,-513.5687,-132.4118,589636012
854494172840,85,532.5251,489.3178,522.2968,-408.2736,-158.2863,-322.5957,589636012
854494189201,85,532.3239,489.2135,521.9869,-543.3049,-275.1854,-146.4189,589636011
854494189209,85,532.3171,489.2619,521.9908,-572.6694,-327.4646,-47.3999,589636012
854494189217,85,532.4505,489.3419,522.1074,-678.4991,-314.1233,-243.0947,589636012
854494189225,85,532.6241,489.2546,522.2939,-452.8497,-226.5204,-352.7591,589636011
854494189242,85,532.4104,489.1924,521.9546,-303.9227,-270.0736,-93.2593,589636011
854495221375,85,532.6635,489.3178,522.3058,-484.6204,-187.952,-262.5295,589636012
854495221384,85,532.5275,489.2666,522.1606,-503.0024,-388.5317,-473.0047,589636012
854495221392,85,532.3652,489.3767,522.01,-464.5171,-247.88,-94.6861,589636012
854495221399,85,532.4658,489.3007,522.3377,-438.2267,-216.1071,-112.8013,589636012
854495221408,85,532.5033,489.2605,522.137,-595.3831,-456.1558,-7.6568,589636012
854495221416,85,532.4379,489.2165,522.0541,-520.8408,-398.5737,29.8261,589636011
854495237785,85,532.5483,489.1577,522.2447,-438.0739,-442.7679,-164.0821,589636011
