#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006190505_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:05.643 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854196376443,85,487.5723,496.2637,484.9025,-294.6935,245.8925,-197.0679,86286297
854196376444,85,487.5509,496.3214,484.9525,-260.1699,261.1142,-227.9225,86286297
854196376445,85,487.5395,496.3711,485.0198,-242.5412,334.3576,-282.399,86286297
854196376451,85,487.521,496.1513,484.8894,-226.5718,127.1668,-259.2192,86286297
854196376452,85,487.5581,496.282,484.938,-344.7547,227.3664,-195.5731,86286297
854196376453,85,487.7624,496.3245,484.9046,-307.4242,132.5135,-176.0794,86286297
854196376459,85,487.5659,496.2236,484.9025,-217.9866,321.7674,-213.6167,86286297
854197425011,85,487.4602,496.3792,484.9991,-353.0454,202.1212,-238.2685,86286297
854197425019,85,487.5594,496.2537,484.8865,-261.7787,242.5636,-170.6439,86286297
854197425020,85,487.5374,496.2766,484.8765,-245.345,232.6273,-150.9651,86286297
854197425026,85,487.5387,496.2535,484.8988,-313.8858,-17.4007,-249.7979,86286297
854197425027,85,487.5532,496.3199,484.9326,-305.6611,204.0894,-193.9013,86286297
854197425028,85,487.5393,496.3033,484.9127,-194.0609,290.3889,-193.2227,86286297
854197425034,85,487.6527,496.3367,484.9532,-267.7168,120.7715,-194.2691,86286297
854197425035,85,487.4785,496.1976,484.7915,-267.1336,76.6666,-312.7472,86286297
854197425036,85,487.5155,496.3172,484.9008,-381.8332,98.1457,-238.5228,86286297
854197425041,85,487.6414,496.2991,484.9942,-142.4464,73.8199,-301.7982,86286297
854197425042,85,487.4923,496.288,484.9884,-152.5931,203.1233,-219.1248,86286297
854197425043,85,487.5225,496.2118,484.8631,-163.3413,311.2249,-275.3668,86286297
854198473587,85,487.5742,496.2169,484.8925,-185.5168,375.576,-247.3855,86286297
854198473590,85,487.5132,496.3939,484.8406,-221.597,229.483,-366.3954,86286297
854198473595,85,487.4816,496.2981,484.9911,-283.0798,156.3729,-236.7581,86286297
854198473596,85,487.5669,496.3315,484.8438,-216.8817,122.5446,-266.6265,86286297
