#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002392593_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:41:55.247 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854662157525,85,503.7656,542.4927,534.5649,-343.2861,-71.6422,-254.9326,752504361
854662157540,85,504.1058,542.7924,534.6949,-586.5876,-92.0049,-460.1918,752504422
854662157541,85,503.7843,542.5317,534.6154,-531.7161,9.7257,-504.166,752504361
854662190288,85,503.8804,542.629,534.5599,-339.2825,-523.1091,-240.8627,752504361
854663206091,85,503.9794,542.6479,534.7728,-331.2483,123.8376,-444.3905,752504422
854663206094,85,504.0994,542.8201,534.6461,-462.8063,-0.5387,-435.2624,752504422
854663206096,85,504.0091,542.6259,534.7272,-195.2298,-148.7326,-283.3846,752504422
854663206098,85,503.9109,542.7291,534.6564,-626.9177,-149.4691,-515.3528,752504422
854663206099,85,504.1074,542.9507,534.6562,-324.6679,36.2003,-366.6914,752504422
854663206100,85,504.041,542.9008,534.6273,-301.4877,33.828,-354.6559,752504422
854663206107,85,503.9588,542.6389,534.7885,-296.9951,-53.9627,-342.6598,752504422
854663206108,85,503.8453,542.7607,534.6404,-478.1082,-304.0912,-269.907,752504361
854663206114,85,503.9079,542.9205,534.5675,-246.3438,-43.2957,-475.0422,752504422
854663206115,85,503.8643,542.6328,534.6514,-444.4559,-240.6696,-334.0179,752504361
854663206116,85,503.8477,542.7157,534.7112,-344.9948,-87.3649,-388.0769,752504361
854663206123,85,503.9929,542.5663,534.5955,-403.9679,-185.633,-355.061,752504422
854663206124,85,503.9212,542.6769,534.6365,-497.2951,51.4755,-517.7513,752504422
854663206125,85,503.9351,542.7584,534.6638,-603.1705,-197.0533,-372.2763,752504422
854663206133,85,503.9261,542.9507,534.7201,-504.8327,-236.4535,-453.2753,752504422
854663222473,85,503.9063,542.6252,534.7391,-470.7638,-34.4026,-502.8774,752504422
854663222474,85,503.9877,542.739,534.7346,-498.5321,-16.1067,-524.034,752504422
854664254658,85,503.8896,542.9381,534.515,-558.7227,-0.0185,-492.3794,752504361
854664254660,85,504.02,542.7637,534.5338,-505.423,124.1448,-528.4053,752504422
854664254665,85,503.9346,542.6807,534.6591,-502.7078,-247.5552,-493.7838,752504422
854664254666,85,503.9533,542.7004,534.6453,-468.4922,-74.6487,-512.9595,752504422
854664254668,85,503.976,542.9822,534.6861,-406.328,51.4578,-263.7353,752504729
854664254669,85,503.9763,542.679,534.5206,-442.4295,126.2114,-489.1279,752504422
854664254673,85,503.8741,542.6716,534.701,-476.8147,-216.483,-512.8981,752504361
854664254674,85,503.9368,542.6798,534.6288,-296.998,-225.2283,-520.6558,752504422
854664254675,85,504.0016,542.915,534.7281,-437.4806,-149.2606,-384.2722,752504422
854664254676,85,504.0642,542.7719,534.6564,-364.862,-196.9516,-428.7809,752504422
854664254677,85,503.8701,542.7183,534.8015,-359.6671,-103.0691,-191.7623,752504361
854664254679,85,503.957,542.5249,534.5393,-596.4481,-65.4609,-451.0262,752504422
854664254681,85,503.8967,542.6956,534.6187,-354.8277,-234.6258,-452.8114,752504361
854664254682,85,503.9026,542.9293,534.6199,-522.6274,10.7529,-470.3432,752504361
854664254683,85,503.8387,542.7009,534.5967,-390.1393,-119.1039,-331.5454,752504361
854664254684,85,503.911,542.7226,534.6641,-305.9583,31.8383,-436.7984,752504422
854664254685,85,503.8134,542.5984,534.767,-495.1883,-160.5101,-405.1853,752504361
854664254686,85,503.9468,542.7952,534.6409,-276.2129,-188.9864,-386.4367,752504422
854664254689,85,504.068,542.9507,534.7979,-394.8497,-9.6735,-351.3684,752504422
854664254690,85,503.7779,542.7856,534.7567,-530.3155,27.1181,-344.8391,752504361
854664254691,85,503.9691,542.7702,534.624,-570.7394,-139.2346,-294.0638,752504422
854664254692,85,503.9428,542.7513,534.618,-466.5482,62.1247,-405.4222,752504422
854664254693,85,503.9628,542.7457,534.657,-605.9828,-20.4214,-188.7072,752504422
854664254694,85,503.8108,542.7687,534.7037,-278.1092,-12.826,-289.8329,752504361
854664254699,85,503.978,542.7594,534.6525,-288.1052,-26.2459,-327.4137,752504422
854664254700,85,503.9343,542.7433,534.6495,-480.8483,-215.9202,-341.8141,752504422
854664254701,85,503.955,542.7846,534.7305,-434.9862,-112.25,-366.9401,752504422
854664254702,85,503.7905,542.6927,534.6758,-319.187,5.1113,-268.1807,752504361
854664254707,85,503.9325,542.5904,534.6315,-297.6371,-173.3927,-397.3286,752504422
854664254708,85,503.8008,542.5635,534.6428,-385.9642,-127.6889,-354.8473,752504361
854664254709,85,503.8839,542.6235,534.5411,-400.6522,-91.1861,-340.7019,752504361
854664254717,85,503.9897,543.0273,534.7281,-558.1649,-152.9549,-380.055,752504729
854664287433,85,503.9477,542.8389,534.5159,-373.1077,-446.3495,-298.0429,752504422
854665286856,85,504.1372,542.7268,534.7392,-351.7542,-93.9373,-366.8496,752504422
854665286864,85,503.9407,542.7191,534.6439,-439.4102,72.5278,-411.7302,752504422
854665303234,85,504.1187,542.7382,534.4886,-391.911,-123.9389,-471.144,752504422
854665303235,85,503.9622,542.7791,534.6899,-352.6178,13.474,-177.3786,752504422
854665303241,85,503.9132,542.6968,534.6382,-401.5768,-13.1205,-431.4895,752504422
854665303242,85,503.9079,542.7109,534.6522,-514.246,-113.9693,-346.1808,752504422
854665303244,85,504.097,542.8988,534.6031,-374.1231,74.5268,-348.7415,752504422
854665303249,85,503.9254,542.6962,534.6559,-440.3895,20.4808,-414.0382,752504422
854665303250,85,503.9461,542.7089,534.6395,-503.7433,-315.0454,-487.3735,752504422
854665303251,85,503.9406,542.8316,534.6549,-470.7631,-197.0288,-352.2002,752504422
854665303252,85,503.8946,543.0234,534.7193,-527.1568,20.2964,-331.8779,752504790
