#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006591027_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:32:41.083 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854656832936,85,523.6664,522.3572,535.8121,-32.8325,-255.5497,-306.9288,752537276
854657881496,85,523.6139,522.5045,535.8514,-52.5307,-286.3092,-263.6043,752537279
854657881503,85,523.6917,522.4521,535.8145,-151.702,-189.4636,-206.6379,752537276
854657881504,85,523.6442,522.5116,535.8004,-175.9806,-150.3444,-253.5265,752537279
854657881511,85,523.678,522.4181,535.8108,21.8762,-142.5133,-202.0047,752537276
854657881512,85,523.6395,522.495,535.8489,-100.2443,-160.1077,-132.1054,752537279
854657881518,85,523.6568,522.4114,535.7657,-48.0683,-85.6688,-215.1636,752537276
854657897873,85,523.6696,522.439,535.7938,-165.2508,-236.8014,-200.3954,752537276
854657897881,85,523.6104,522.5356,535.769,-49.399,-208.2772,-218.9469,752537279
854657897882,85,523.5312,522.3865,535.8134,3.2144,-169.4381,-251.7035,752537276
854657897889,85,523.6125,522.3827,535.8071,-52.9706,-84.2718,-198.1049,752537276
854658930071,85,523.5815,522.5681,535.7236,-69.3565,-200.3567,-201.936,752537279
854658930072,85,523.6411,522.4995,535.8159,-92.0693,-211.2172,-191.4051,752537279
854658930078,85,523.7142,522.5162,535.817,33.4669,-324.4714,-226.0273,752537279
854658930079,85,523.6371,522.4984,535.8254,-84.7842,-247.7251,-217.3126,752537279
854658930080,85,523.628,522.4683,535.8024,-132.8035,-206.7001,-230.8734,752537279
854658930086,85,523.6935,522.4248,535.8983,-148.7211,-193.6519,-261.2951,752537276
854658930087,85,523.6316,522.434,535.847,-95.1622,-290.9503,-177.7285,752537276
854658930088,85,523.6057,522.5026,535.8127,-95.0908,-278.4967,-205.3741,752537279
854658930094,85,523.5812,522.4939,535.748,-103.2099,-183.4488,-211.508,752537279
854658930095,85,523.547,522.4751,535.787,-71.7501,-308.1861,-204.2195,752537279
854658946441,85,523.6011,522.4478,535.782,-110.8007,-175.3862,-294.2965,752537276
854658946449,85,523.6331,522.4763,535.8596,-53.1079,-191.6748,-210.3248,752537279
854658946450,85,523.6279,522.4726,535.7957,-26.5626,-240.4789,-339.8096,752537279
854658946457,85,523.6087,522.4666,535.832,-116.5888,-230.3664,-243.7844,752537279
854658946465,85,523.6468,522.4466,535.824,-62.4917,-217.4996,-186.789,752537276
854659978647,85,523.6713,522.4134,535.8406,35.1882,-246.0024,-151.7881,752537276
854659978648,85,523.6122,522.4266,535.8381,-60.902,-276.2568,-224.7301,752537276
854659978655,85,523.6227,522.4376,535.8045,-147.1722,-301.5012,-239.252,752537276
854659978656,85,523.6141,522.4739,535.8158,-123.2073,-230.2856,-195.763,752537279
854659978664,85,523.6013,522.4635,535.8154,-121.7125,-316.9775,-143.1296,752537279
854659995017,85,523.639,522.4944,535.7733,-62.423,-151.4482,-325.9109,752537279
854659995025,85,523.6219,522.4876,535.8461,-121.6468,-274.553,-194.5529,752537279
854659995026,85,523.5914,522.4921,535.8522,-84.5933,-190.6335,-206.5341,752537279
854659995033,85,523.6135,522.4908,535.8091,-115.7383,-194.5076,-237.4886,752537279
854659995034,85,523.6074,522.4755,535.8282,-62.9141,-208.9891,-12.7309,752537279
854659995041,85,523.6407,522.5052,535.8116,19.7504,-179.7993,-169.9756,752537279
854661027223,85,523.6451,522.2599,535.9415,-134.7769,-144.4824,-279.9609,752537276
854661027224,85,523.6658,522.2688,535.9863,-94.4548,-152.7667,-312.2635,752537276
854661027231,85,523.6923,522.3038,535.9407,-111.1295,-130.1674,-259.9153,752537276
854661027232,85,523.6954,522.2734,536.0083,-110.1124,-160.5011,-301.2049,752537276
854661027240,85,523.6749,522.22,536.0076,-48.4041,-147.2505,-288.7477,752537276
854661043593,85,523.5531,522.5211,535.7709,-26.9443,-283.8588,-171.7435,752537279
854661043594,85,523.5922,522.5331,535.9009,-163.4346,-258.2466,-266.5457,752537279
854661043601,85,523.648,522.4023,535.8664,-73.3014,-259.0035,-187.5394,752537276
854661043602,85,523.6372,522.3822,535.812,-105.8458,-308.7388,-200.1614,752537276
854661043609,85,523.6297,522.4893,535.8076,-81.0145,-261.2515,-199.1683,752537279
854661043610,85,523.6727,522.4816,535.8154,-112.5243,-270.2456,-396.4674,752537279
854661043617,85,523.606,522.4601,535.7807,-34.1426,-144.6246,-100.9068,752537276
854662075799,85,523.6254,522.3284,535.9523,-107.8483,-177.9629,-259.4897,752537276
854662075800,85,523.6494,522.3115,535.936,-83.4569,-177.561,-291.4547,752537276
854662075807,85,523.6702,522.3367,535.8995,-82.6602,-146.4609,-279.7141,752537276
854662075808,85,523.6673,522.299,535.9536,-121.2754,-172.9763,-292.5894,752537276
854662075816,85,523.7056,522.3113,535.9207,-59.8177,-159.0608,-303.3458,752537276
854662092177,85,523.6537,522.3129,535.9168,-88.2921,-186.4011,-313.7053,752537276
854662092185,85,523.6993,522.3069,535.954,-116.362,-186.9601,-324.3342,752537276
854662092186,85,523.5637,522.5516,535.9537,-11.5685,-223.8074,-225.2464,752537279
#OK
