#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007910689_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:38:13.480 CEST
#QUERYTIME 31 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853940490576,85,470.8654,492.3926,450.4201,762.392,619.861,154.1181,86250843
853940506939,85,470.738,492.4402,450.3481,965.1758,564.4118,135.6701,86250843
853940506945,85,470.8179,492.3018,450.4198,838.0935,752.0,74.0127,86250843
853940506946,85,470.8573,492.5097,450.4328,909.1693,678.5127,52.7177,86250843
853940506953,85,470.8678,492.4171,450.3808,966.3454,602.4713,66.2383,86250843
853940506954,85,470.8478,492.4828,450.4115,831.0163,585.9157,62.5514,86250843
853940506955,85,470.7782,492.386,450.477,893.2073,621.4036,20.208,86250843
853940506961,85,470.9237,492.3547,450.4391,786.8458,566.1058,35.2122,86250843
853940506962,85,470.722,492.4218,450.4589,809.3592,602.1412,28.5974,86250843
853941539135,85,470.8297,492.3985,450.4135,836.2289,640.7972,268.2747,86250843
853941539136,85,470.8691,492.3928,450.4029,744.1632,566.5975,86.7816,86250843
853941539143,85,470.8282,492.4308,450.4616,937.3422,573.0907,-7.5876,86250843
853941539144,85,470.8112,492.3728,450.3945,867.4953,658.5345,78.0885,86250843
853941539152,85,470.8481,492.4507,450.469,954.7338,697.92,87.5642,86250843
853941555513,85,470.8262,492.364,450.4103,934.9266,664.8079,32.4271,86250843
853941555521,85,470.885,492.4133,450.3918,880.0876,624.7864,37.9713,86250843
853941555522,85,470.8684,492.4102,450.3898,804.7416,634.6952,137.8698,86250843
853941555523,85,470.8551,492.4147,450.3968,829.6146,691.3986,11.9235,86250843
853941555529,85,470.8546,492.3989,450.4148,831.3973,592.049,37.671,86250843
853941555530,85,470.8662,492.4069,450.4178,929.6662,625.7901,40.6275,86250843
853941555531,85,470.9246,492.3989,450.3709,858.8391,591.3588,121.729,86250843
853941555538,85,470.7813,492.3741,450.3604,893.6455,652.8029,82.5576,86250843
853941555539,85,470.8203,492.3096,450.4062,879.0762,571.2107,111.4327,86250843
853942587712,85,470.8396,492.3867,450.3945,851.6933,661.8766,43.3839,86250843
853942587719,85,470.7959,492.3514,450.3965,852.5522,605.5789,81.1022,86250843
853942587720,85,470.8755,492.4245,450.4042,932.0753,624.2882,32.793,86250843
853942604089,85,470.8173,492.3647,450.4032,835.8438,662.0563,2.9174,86250843
853942604090,85,470.7845,492.3763,450.3924,962.6116,711.7698,-32.4851,86250843
853942604097,85,470.8472,492.4425,450.3838,844.5936,570.0212,56.4138,86250843
853942604098,85,470.8565,492.4058,450.3952,790.9135,537.4701,74.6328,86250843
853942604099,85,470.8417,492.4245,450.4131,884.2355,600.9963,-144.3531,86250843
853942604105,85,470.8603,492.394,450.4185,853.1868,602.1219,68.4374,86250843
853942604106,85,470.8598,492.4065,450.3983,905.3856,656.2877,61.3841,86250843
853942604107,85,470.9006,492.4221,450.406,860.1353,673.1174,-75.1114,86250843
853942604113,85,470.8922,492.383,450.4172,696.5094,556.4398,93.071,86250843
853942604114,85,470.8499,492.3897,450.4083,875.0189,578.4973,4.8284,86250843
853942604115,85,470.7622,492.3426,450.3715,832.332,547.5825,102.2922,86250843
853942604122,85,470.9246,492.4268,450.3604,979.1827,549.9842,24.561,86250843
853943636296,85,470.8511,492.4372,450.4097,863.6572,729.0605,40.9664,86250843
853943652673,85,470.8902,492.413,450.405,857.6091,734.7174,44.454,86250843
853943652681,85,470.86,492.3616,450.4809,824.6511,701.7686,31.9744,86250843
853943652682,85,470.8004,492.4307,450.3887,774.468,690.1064,120.3057,86250843
853943652689,85,470.8715,492.3734,450.4451,753.7852,666.8054,144.7365,86250843
853943652690,85,470.8568,492.4128,450.4576,990.5439,596.6722,20.5295,86250843
853944701257,85,470.8559,492.4413,450.3273,864.7886,743.5516,37.0798,86250843
853944701266,85,470.9573,492.2882,450.4308,831.2059,627.992,20.4793,86250843
#OK
