#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000082960_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:47:51.808 CEST
#QUERYTIME 198 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854208090670,85,465.5628,529.529,491.4149,-402.2352,-921.5408,-49.4925,215530839
854208090671,85,465.617,529.7948,491.2947,-320.4633,-803.6152,-236.8315,215530839
854208090672,85,465.5634,529.7589,491.341,-358.9507,-838.8364,-400.4362,215530839
854208090675,85,465.6924,529.5493,491.1786,-435.0319,-739.7955,-58.0084,215530836
854208090676,85,465.4999,529.4467,491.4227,-455.522,-971.4367,-93.7246,215530839
854208090677,85,465.364,529.1777,491.6426,-494.4995,-738.3633,399.9625,215530840
854208090678,85,465.583,529.632,491.393,-474.049,-876.2439,-178.499,215530839
854208090679,85,465.6839,529.8715,491.2834,-310.282,-772.2256,-332.2622,215530839
854208090681,85,465.6953,529.889,491.8196,242.7825,-357.5356,-562.6187,215530839
854208090682,85,465.5103,529.8532,491.8794,304.4146,-274.8252,-603.1439,215530839
854208090684,85,465.4166,529.3341,491.484,-554.2308,-935.65,68.0451,215530839
854208090685,85,465.4764,529.4584,491.4382,-503.8418,-905.6079,14.94,215530839
854208090686,85,465.655,529.7308,491.342,-456.8243,-785.0275,-220.9671,215530839
854208090687,85,465.7266,529.8085,491.3282,-360.6982,-781.4442,-325.9738,215530839
854208090692,85,465.6414,529.6047,491.473,-425.1001,-906.8775,-36.2269,215530839
854208090695,85,465.8719,530.1171,491.4843,-312.3741,-625.5306,-432.6313,215530832
854208090704,85,465.6454,530.1049,491.6386,-165.2793,-706.0665,-501.3581,215530839
854208107049,85,465.0079,529.1807,492.2092,-112.8535,-411.4327,80.5658,215528103
854208107057,85,465.2659,529.2264,491.5309,-578.4235,-881.2742,76.83,215530840
854208107065,85,465.5757,530.0343,491.902,-238.2661,-671.3712,-605.5166,215530839
854208107073,85,465.5362,529.2777,491.6218,-173.7355,-1177.874,-113.3893,215530840
854208107081,85,465.8648,529.1125,492.1334,-391.1778,-301.5712,-104.0298,215530843
854208107089,85,465.5492,529.3663,491.6498,260.2359,153.9649,365.5989,215530839
854209122806,85,465.7599,529.7522,491.7544,183.372,-171.3681,-567.2656,215530839
854209122807,85,465.463,529.5863,491.9614,156.231,257.5587,-691.0555,215530839
854209122822,85,465.6677,529.3235,491.9288,411.3159,-125.1152,120.3223,215530839
854209122823,85,465.5345,529.3927,491.8441,-91.1376,-963.7725,-83.7143,215530839
854209122829,85,465.6292,530.1369,491.6183,-324.8832,-711.1769,-249.7675,215530839
854209122838,85,465.7299,529.5461,492.3359,-258.3656,-58.3156,-194.286,215528104
854209122839,85,465.3905,529.3374,491.6363,-97.3376,-368.9461,-148.586,215530839
854209122840,85,465.3721,529.5031,491.9893,-112.9826,-411.2661,-933.3943,215530839
854209122846,85,465.4043,529.3822,491.6185,-118.3913,-1029.0028,-555.4985,215530839
854209122848,85,465.4808,529.2039,491.4568,-169.6516,-509.7597,-306.931,215530840
854209122856,85,465.6863,529.4783,492.2837,-320.797,-285.7904,-460.0003,215528104
854209122862,85,465.2555,529.2416,492.144,-372.4656,-432.1787,279.4916,215530840
854209122863,85,465.8413,529.7272,491.4651,-528.1338,-750.0106,-24.0957,215530832
854209122864,85,465.7395,529.8729,491.4673,-495.5258,-778.0004,-35.6884,215530839
854209122870,85,465.6582,529.6983,491.5795,-607.2362,-842.1138,-6.9203,215530839
854209122871,85,465.9009,529.7802,491.4794,-515.4495,-735.1801,-48.5653,215530832
854209122872,85,465.7697,529.8017,491.4598,-500.8115,-772.4625,-15.0082,215530839
854209122879,85,465.932,529.7712,491.4726,-526.5134,-727.1119,-51.89,215530832
854209122887,85,465.7349,529.8732,491.8506,201.8929,-413.0312,-592.748,215530839
854209139194,85,465.6475,529.7388,491.8136,-78.7514,-24.9097,-794.2584,215530839
854209139195,85,465.8555,529.8983,491.5294,-292.4242,-244.037,-604.5119,215530832
854209139201,85,465.3841,529.5991,491.7668,-280.0494,-781.9173,-483.4677,215530839
854209139203,85,465.5412,530.0672,491.2243,-346.0178,-633.6817,-160.8232,215530839
854209139205,85,465.8638,529.8694,491.555,-343.2245,-159.06,-605.6211,215530832
854209139210,85,465.4362,529.1534,491.5367,-149.0219,-687.0422,54.5531,215530840
854209139215,85,465.4607,529.061,492.1292,397.7122,-177.4472,-492.6936,215530840
854209139217,85,464.9561,529.6946,491.3981,-42.1364,-718.6865,39.7763,215530839
854209139218,85,465.3391,529.3184,491.8144,-91.5043,84.0341,-209.2352,215530839
854209139225,85,465.1867,529.6949,491.4761,-140.7238,-495.3297,-467.6764,215530839
854209139230,85,465.5651,530.028,491.2144,-374.014,-655.3423,-418.4855,215530839
854209139232,85,465.323,529.032,492.0922,152.7912,-571.9246,-93.4212,215530840
854209139234,85,465.3319,529.5709,492.2282,-225.2775,-171.8087,-559.6932,215528104
854209139238,85,465.3535,528.8545,491.8418,-40.4397,-206.0816,249.8317,215530840
854209139239,85,465.409,528.7667,492.0674,-148.2871,-111.303,-28.5701,215530840
854209139240,85,465.3777,529.5804,491.5071,-572.9416,-400.4893,-472.0637,215530839
854209139242,85,465.2619,529.1026,491.6369,13.327,-500.6204,52.158,215530840
854209139248,85,465.0963,529.0491,491.682,116.8769,-228.2197,89.9418,215530840
854209139249,85,465.5016,529.5107,491.6999,-736.9473,-1115.6122,131.5122,215530839
854209139251,85,465.6302,529.4155,491.824,-332.1538,96.7213,-678.6188,215530839
854209139252,85,465.4278,529.6702,491.7117,-539.5183,-43.533,-677.7034,215530839
854209139256,85,465.0519,529.637,491.6178,170.4676,-686.5944,-34.2596,215530839
854209139259,85,465.4275,529.2521,492.1419,44.726,-95.9318,-136.3892,215530840
854209139260,85,465.4305,529.6385,491.7091,-497.0767,6.5062,-703.8771,215530839
854209139262,85,465.3691,528.9804,492.0597,-48.0898,97.9337,-185.6974,215530840
854209139264,85,465.0583,528.9611,491.6655,114.2196,-222.3126,55.0702,215530840
854209139267,85,465.9073,529.7017,491.5544,-475.4673,-774.6176,19.4127,215530832
854209139268,85,465.3748,529.5721,491.6414,-482.4465,-862.1738,-566.6583,215530839
854209139270,85,465.3868,528.8861,492.1121,-226.9993,-37.4612,25.0783,215530840
854209139271,85,465.4269,528.8252,492.0015,-280.9487,-189.7303,158.4523,215530840
854209139272,85,465.5032,529.0541,491.8825,-450.0453,178.9862,104.4632,215530840
854209139273,85,465.595,530.0416,491.8374,174.0586,-314.4867,-547.9872,215530839
854209139276,85,465.3425,529.1492,491.9431,-777.6776,-218.3319,333.38,215530840
854209139277,85,465.5868,528.9555,491.7381,-426.7395,-531.8294,339.6113,215530840
854209139278,85,465.434,528.8495,491.7495,-357.1334,-402.4338,231.6661,215530840
854209139279,85,465.5143,528.8325,491.6768,-354.4637,-522.2861,206.0269,215530840
854209139280,85,465.6189,529.1486,491.9998,-697.936,39.5768,-113.1368,215530840
854209139285,85,465.6493,529.75,491.4142,-51.3047,-844.9026,-78.9286,215530839
854209139287,85,465.4046,530.0685,491.4402,86.0217,-721.9794,-295.9446,215530839
854209139288,85,464.9879,529.6497,491.5041,340.4952,-480.2594,-309.9338,215530839
854209155617,85,465.2509,529.2114,492.3077,-30.4189,-612.913,-25.7209,215528103
854209155633,85,464.937,529.3621,491.6994,213.051,-507.9565,-104.5472,215530839
854209155649,85,465.8219,529.1928,491.8287,-57.7961,-684.4118,255.8906,215530843
854210171396,85,465.5359,529.6024,492.0506,483.4039,-191.5851,-470.6853,215530839
854210171397,85,465.4868,529.3075,492.3994,-310.1578,-34.0927,-297.5039,215528104
854210171398,85,465.3984,529.2858,491.5895,-298.5205,-708.9092,-660.6616,215530840
854210171399,85,465.697,529.3593,492.106,18.0928,48.404,131.0662,215530839
854210171400,85,465.1101,529.72,491.5301,-14.7166,-887.5439,5.3945,215530839
854210171405,85,465.3787,529.4584,491.7061,206.9194,-69.3299,-320.1097,215530839
854210171406,85,465.2253,529.4181,491.5359,231.9126,-840.191,156.4648,215530839
854210171407,85,465.1203,529.7526,491.4438,22.2119,-845.423,-56.7249,215530839
854210171408,85,465.508,529.3462,491.7539,-348.891,-853.625,-297.2844,215530839
854210171412,85,464.8589,529.1796,491.9919,213.3503,-7.3288,-0.3803,215530840
854210171413,85,465.376,529.5186,491.9339,-559.3149,110.49,-423.9343,215530839
854210171414,85,465.3717,529.3066,491.6709,191.3956,-660.3348,128.7054,215530839
854210171415,85,465.0338,529.7338,491.478,56.9698,-823.1586,-100.7906,215530839
854210171416,85,465.2474,529.3303,491.5521,-98.2953,-293.0656,152.7698,215530839
854210171421,85,465.3961,529.6371,491.7981,-466.9044,-608.179,-812.9481,215530839
854210171422,85,465.2679,529.1236,491.4895,-300.7941,-650.1254,-264.9499,215530840
854210171423,85,465.3923,529.136,491.4488,-198.1481,-468.5143,-126.0382,215530840
854210171424,85,465.7978,529.4526,492.2475,-183.6979,-120.9847,-98.7649,215528104
854210171429,85,465.6725,529.6281,492.1193,-537.9421,-235.5454,-466.1823,215530839
854210171438,85,465.7888,529.7807,491.4467,-528.7685,-749.9222,-7.7711,215530839
854210171439,85,465.9174,529.7587,491.4745,-525.4122,-725.7049,-53.0349,215530832
854210171446,85,465.8254,529.8522,491.4394,-500.0909,-733.0074,-32.1365,215530832
854210171447,85,465.804,529.84,491.5049,-508.6509,-760.7126,-63.9087,215530839
854210171448,85,465.787,529.7733,491.5168,-538.4866,-771.1726,-37.2977,215530839
854210171461,85,465.022,529.5793,492.1943,154.978,116.7226,-219.4193,215528104
854210171470,85,465.6416,530.0842,491.7092,132.478,-244.4122,-513.7601,215530839
854210171480,85,465.1874,529.8317,491.6225,-171.811,-300.9386,-826.9973,215530839
854210187762,85,465.7536,529.9873,491.4795,-226.103,-238.1956,-614.0934,215530839
854210187763,85,465.6811,529.3605,492.0751,181.8722,189.1893,-509.9054,215530839
854210187769,85,465.381,529.3891,491.6864,-221.6908,-393.2896,-701.1811,215530839
854210187774,85,465.2569,529.1838,492.0262,573.5936,-259.5231,-372.9693,215530840
854210187783,85,465.447,529.1161,491.9638,540.4857,-86.8291,-449.6693,215530840
854210187785,85,465.5358,529.3048,491.955,78.6264,-613.2732,18.5939,215530839
854210187786,85,465.4932,529.7126,491.8533,-661.7092,-588.7991,-495.7531,215530839
854210187789,85,465.3455,529.066,491.8241,260.7617,-379.9772,303.642,215530840
854210187790,85,465.3234,529.9306,491.5483,-448.2567,-748.1216,-2.5039,215530839
854210187792,85,464.919,529.1249,492.1245,365.8126,-511.0891,-304.4998,215530840
854210187793,85,465.3273,529.1384,491.7976,8.4097,-43.6143,126.2005,215530840
854210187795,85,465.4258,529.0793,491.9832,-284.5222,-764.8559,296.1454,215530840
854210187796,85,465.8304,529.6406,492.186,-195.401,-159.4499,-99.9807,215530832
854210187797,85,464.9923,529.2421,491.4947,188.5729,-582.5407,102.1922,215530840
854210187798,85,465.7074,529.2363,492.0176,76.4416,154.088,-163.6891,215530840
854210187799,85,465.4041,529.003,492.086,153.1342,-587.1014,-125.5571,215530840
854210187802,85,465.5178,529.1049,491.8582,292.3926,-90.1069,319.5807,215530840
854210187803,85,465.523,529.3204,491.4997,-109.577,-649.656,-473.2234,215530839
854210187804,85,465.2236,529.6584,491.6696,-483.5898,-893.0327,-250.664,215530839
854210187805,85,465.1912,529.2158,491.7536,129.6323,-822.4497,18.8812,215530840
854210187807,85,465.2311,529.6321,491.4672,-418.7643,-490.5008,-192.2147,215530839
854210187808,85,465.5655,529.0454,492.2716,21.421,-389.8285,-410.2355,215528103
854210187811,85,465.3956,529.5775,491.8245,-836.99,-241.5432,56.1626,215530839
854210187812,85,465.1733,529.1544,491.8304,239.1398,-577.6852,-207.2275,215530840
854210187813,85,465.2616,529.6093,491.7665,-873.0294,-305.6768,-441.9453,215530839
854210187814,85,465.3825,529.7383,491.4771,-418.549,-310.131,-523.8254,215530839
854210187815,85,465.8177,529.4951,492.1018,5.7884,-262.9225,-129.9282,215530839
854210187816,85,465.148,529.0268,491.7273,181.2845,-187.2645,42.5795,215530840
854210187817,85,465.3879,529.4982,491.5689,-443.1944,-633.0161,-111.0253,215530839
854210187818,85,465.2927,529.6855,491.5536,62.9805,-982.772,-167.9648,215530839
854210187819,85,465.5147,529.6259,491.6949,-590.0513,-350.2926,115.6098,215530839
854210187821,85,465.4499,529.7216,491.7032,-513.9153,7.5945,-559.6193,215530839
854210187822,85,465.3565,529.7798,491.5098,-418.0436,-253.4507,-458.7659,215530839
854210187823,85,465.5421,528.8776,491.7801,-166.7477,-619.3936,-254.871,215530840
854210187826,85,465.3635,529.1927,491.8022,25.5842,-714.4628,-366.0996,215530840
854210187827,85,465.7053,529.7607,491.6188,-434.635,-526.6729,-39.5515,215530839
854210187828,85,465.2619,528.8046,491.7812,-43.8977,57.7677,-158.4033,215530840
854210187829,85,465.4162,529.7655,491.6675,-483.0811,-142.0146,-526.8768,215530839
854210187830,85,465.258,529.8443,491.5314,-373.2284,-504.126,-266.0041,215530839
854210187831,85,464.8986,529.6044,491.8337,137.6853,-616.6766,-224.6535,215530839
854210187834,85,465.4706,529.2419,491.71,1.7624,140.3913,-127.5964,215530840
854210187835,85,465.5156,529.1699,491.7068,-287.8169,162.6243,-21.9553,215530840
854210187836,85,465.2722,529.8509,491.5761,-430.9767,-303.5834,-354.051,215530839
854210187837,85,465.4463,528.855,491.8709,-143.7222,128.6397,-74.3872,215530840
854210187838,85,465.3945,528.8015,492.0177,-116.6465,29.4782,-160.8921,215530840
854210187842,85,465.4795,529.4828,491.6079,-389.9326,-581.8364,-659.5919,215530839
854210187843,85,465.3691,529.5795,491.7114,-521.6536,-804.8649,44.1021,215530839
854210187845,85,465.3983,529.6691,491.6535,-597.0637,-160.2986,-559.1389,215530839
854210187846,85,465.5134,529.3875,491.9132,-52.9021,466.2812,-670.0491,215530839
854210187847,85,465.0711,529.0079,491.7583,173.7038,-249.6523,6.8563,215530840
854210187850,85,465.5532,529.327,492.0074,-174.4987,-390.4693,-94.808,215530839
854210187851,85,465.4604,529.1566,491.6215,-293.031,-950.2858,-55.714,215530840
854210187852,85,465.6327,529.1539,491.444,-190.2523,-542.9465,-51.0789,215530840
854210187853,85,465.358,529.3732,491.7241,328.3505,126.4753,433.3721,215530839
854210187854,85,465.4509,529.3329,491.9159,-1256.073,-126.3196,-383.8993,215530839
854210187855,85,465.9135,529.4662,491.9267,-720.1283,-543.2679,-166.5132,215530832
854210187856,85,465.3738,529.3687,491.885,-1194.4312,-91.6606,-551.0397,215530839
854210187860,85,465.6775,529.1902,491.8895,-768.5291,-453.3165,-192.0801,215530840
854210187861,85,465.4319,529.6281,491.6681,383.2125,-93.8822,-130.9341,215530839
854210187862,85,465.1229,529.2541,491.814,-91.311,183.9493,-546.3553,215530840
854210187863,85,465.4597,528.9497,492.0925,-727.528,-506.4507,-141.633,215530840
854210187864,85,465.4904,529.7657,491.3716,165.6596,-665.2485,95.3303,215530839
854210187869,85,465.4936,529.8569,491.0314,127.9966,-446.5446,-148.773,215530836
854210187870,85,465.657,529.7473,491.2093,107.3154,-558.4079,6.1438,215530836
854210187871,85,465.6936,529.5793,491.6418,-104.4771,-882.0836,290.4854,215530839
854210204193,85,465.2182,529.6047,492.1744,-40.7805,-501.0048,236.3604,215530839
854210204209,85,465.4111,529.7585,491.5269,-320.4553,-396.377,24.2562,215530839
854210204210,85,465.3502,529.5288,492.0494,-174.5772,-729.1876,442.642,215530839
854210204217,85,465.5256,529.3347,492.1065,-198.6917,-493.3587,-925.2699,215530839
854210204218,85,465.3494,529.6348,492.0165,-414.0988,-612.0211,420.6685,215530839
854210204226,85,465.4509,529.6301,491.8904,-672.0515,-453.4058,470.1129,215530839
854210204233,85,465.487,529.5005,491.554,450.0792,-484.8489,245.6043,215530839
854211219951,85,465.6735,529.7545,491.8834,216.7813,42.6506,-431.6205,215530839
854211219960,85,465.3752,529.4337,491.7231,-882.9027,-350.1855,-382.0066,215530839
854211219965,85,465.7287,529.5264,492.2505,-498.7084,-283.1964,-394.0514,215528104
854211219966,85,465.4915,529.1755,491.9,-85.4252,154.1105,129.9496,215530840
854211219968,85,465.3918,529.426,491.6783,-352.5157,-431.7643,-1085.4115,215530839
854211219972,85,465.3839,529.5525,491.71,-320.2253,-727.3116,-899.4081,215530839
854211219973,85,465.2418,529.4974,491.6229,174.1372,-418.1528,-241.4421,215530839
854211219974,85,465.5319,529.4431,491.7573,433.1895,-250.9535,-150.6514,215530839
854211219975,85,465.6239,529.3114,491.8503,41.6199,-597.7504,-270.3444,215530839
854211219976,85,465.4123,529.4341,491.762,-70.8489,-853.9343,-1261.9731,215530839
854211219979,85,465.0869,529.3807,492.0741,383.0938,33.1528,-121.8796,215530839
854211219980,85,465.4477,529.4321,491.4671,-195.4517,-475.9377,-529.7468,215530839
854211219981,85,465.3747,529.3858,491.7578,-925.0376,260.1545,-131.3184,215530839
854211219982,85,465.2544,529.1706,491.5681,-388.596,-714.7477,-287.3954,215530840
854211219983,85,465.2068,529.0565,491.4953,-282.9187,-531.43,-197.778,215530840
854211219984,85,465.3514,529.0904,491.5697,-183.6563,-311.3391,58.4362,215530840
854211219988,85,465.4022,529.5825,492.0118,-256.929,-337.7529,-828.8687,215530839
854211219990,85,465.6437,529.2241,491.7202,-426.3275,-261.6581,-245.1418,215530840
854211219991,85,465.2351,529.0513,491.5946,-211.13,-461.0056,-68.1227,215530840
854211219992,85,465.285,529.3221,491.7415,251.5735,-149.9649,258.3204,215530839
854211219996,85,465.6217,529.4646,492.1039,-506.0409,-100.7377,-593.5434,215530839
854211219997,85,465.346,529.4608,491.6927,-435.0014,-922.5719,-840.4338,215530839
854211219998,85,465.5026,529.6481,492.0839,-406.6067,-465.1732,-741.4954,215530839
854211219999,85,465.2852,529.2739,491.7634,233.1809,-66.9878,231.9682,215530840
854211220000,85,465.4118,529.5257,491.9457,-313.3933,-530.6766,-965.2679,215530839
854211220004,85,465.5199,529.2653,491.9371,-517.5159,226.9698,29.9352,215530840
854211220005,85,465.555,529.1182,491.9551,202.4859,-572.4516,257.1725,215530840
854211220006,85,465.4364,529.6282,491.9657,-512.5686,-418.0501,-766.6505,215530839
854211220007,85,465.4625,529.4895,491.8536,-313.979,-595.6773,-247.8782,215530839
854211220008,85,465.3732,529.2776,491.6254,-254.8691,-926.1008,-651.4658,215530840
854211220013,85,465.5589,529.32,492.0673,-430.7969,284.2559,-390.1294,215530839
854211220014,85,465.6964,529.403,491.9322,-767.6931,-91.5659,-414.3595,215530839
854211220016,85,464.9968,529.6355,491.4614,36.3464,-779.217,46.0298,215530839
854211220022,85,465.5349,529.4159,491.7024,-909.083,-981.0886,196.0084,215530839
854211220023,85,465.9677,529.7405,491.4572,-586.628,-616.0783,-47.7074,215530832
854211220028,85,465.2726,529.6838,492.0255,226.6947,229.1337,-296.0984,215530839
854211220032,85,465.0856,528.775,491.7981,-329.1933,-470.748,-61.7885,215530840
854211220039,85,465.2901,529.3036,491.8855,-900.6266,-594.4885,384.4545,215530839
854211220040,85,465.1701,529.2869,491.824,85.1392,-398.7943,-306.4348,215530840
854211220045,85,465.2637,529.8902,491.6104,-158.1422,-130.5402,-743.4196,215530839
854211220048,85,465.7934,529.3286,491.8115,-534.5655,-476.2304,-180.6754,215530839
854211220055,85,465.4578,529.5034,492.3095,-628.2692,22.2629,-609.3594,215528104
854211236330,85,465.857,529.9722,491.5479,-236.9102,-209.2863,-565.2944,215530832
854211236337,85,465.5143,529.3413,491.4793,-32.1975,-590.7435,-564.8275,215530839
854211236340,85,465.2056,529.2626,492.1157,529.1741,-358.0115,-317.6293,215530840
854211236345,85,465.6494,529.4725,491.9903,-99.7573,-296.1728,-148.2346,215530839
854211236346,85,465.8264,529.1188,492.1346,23.5666,-279.1536,-106.7149,215530843
854211236348,85,465.3189,529.4042,491.6274,-382.0516,-899.5336,478.8348,215530839
854211236351,85,465.8188,529.3199,491.7969,115.6425,108.9086,-625.4483,215530839
854211236355,85,465.8238,530.0035,491.5495,-394.0478,-719.4423,-208.4999,215530832
854211236357,85,465.6104,529.2066,492.26,136.012,-295.4127,-89.3967,215528103
854211236361,85,465.3819,529.4042,491.7015,-462.9524,-992.9003,-921.8153,215530839
854211236362,85,465.5423,529.2053,491.8772,545.1318,-426.6037,218.9008,215530840
854211236363,85,465.2527,529.26,491.9839,-468.1589,-507.0909,398.3791,215530840
854211236364,85,465.8275,529.3748,492.2612,-203.5572,-267.287,-134.0686,215528111
854211236365,85,465.4362,529.0606,491.7818,240.8441,-91.2338,290.0172,215530840
854211236366,85,465.3465,529.4415,491.6623,-993.2244,-548.83,-107.0228,215530839
854211236367,85,465.7022,529.8998,491.4513,-639.5146,-441.3746,-8.6716,215530839
854211236369,85,465.4005,529.3749,491.7577,-169.4941,196.4529,-266.6208,215530839
854211236370,85,465.3241,529.4434,491.6987,-570.5146,-1146.5436,-270.8435,215530839
854211236371,85,465.3116,529.3931,491.8463,57.0652,-875.3367,-734.7866,215530839
854211236372,85,465.6745,529.4943,491.8191,-358.7065,221.2039,-196.5614,215530839
854211236373,85,465.1154,529.5175,491.7392,-505.8404,-890.3247,-324.7877,215530839
854211236374,85,465.417,529.6994,491.8721,-811.7801,-214.6431,-406.3541,215530839
854211236375,85,465.5481,529.4512,491.6072,-897.8761,-152.4952,-274.8636,215530839
854211236376,85,465.5686,529.5994,491.2097,-595.931,-278.7397,123.9089,215530836
854211236377,85,465.3586,529.4415,491.8031,-831.9276,120.709,140.6202,215530839
854211236379,85,465.5052,529.637,491.8452,-683.5712,-85.8418,7.1646,215530839
854211236380,85,465.5862,529.1519,492.0263,-246.858,-321.4415,155.2719,215530840
854211236381,85,465.4081,529.4131,491.8869,-619.2559,-914.3901,-677.6407,215530839
854211236382,85,464.9241,529.4821,491.7253,-392.4221,-639.3943,-259.5891,215530839
854211236383,85,465.3605,529.0687,491.7939,242.5488,111.7703,-55.3428,215530840
854211236384,85,465.4645,529.4196,492.0223,415.676,-484.9713,-628.6105,215530839
854211236385,85,465.8045,529.645,492.3034,-276.7109,-199.2248,-288.8671,215528104
854211236386,85,465.2923,529.6994,492.2635,-275.3068,-359.146,-304.0892,215528104
854211236387,85,465.5217,529.4551,491.8352,21.0915,-43.3405,343.4125,215530839
854211236388,85,465.4495,529.3706,491.8137,-1100.815,-509.5457,321.7578,215530839
854211236389,85,465.2927,529.4648,491.8922,-267.0391,-76.7608,109.6943,215530839
854211236390,85,465.3467,529.4301,492.0432,-237.5806,-81.2983,-359.7067,215530839
854211236391,85,465.5839,529.1716,491.8939,112.1372,-866.8545,-61.9527,215530840
854211236394,85,465.2412,529.0038,492.0536,-469.4994,-390.5081,-183.9453,215530840
854211236395,85,465.4477,529.3906,491.8144,678.6198,-623.793,-248.3671,215530839
