#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000516531_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:05:33.141 CEST
#QUERYTIME 119 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853901792728,85,525.9656,510.0073,452.9301,78.713,-7.4951,-284.985,321214411
853901792735,85,525.89,509.9379,452.9659,-436.1766,-97.9895,55.1509,321214411
853901792741,85,525.8278,509.4379,452.5699,-293.4875,114.4632,166.5464,321214452
853902857674,85,525.8983,509.7277,452.5016,-320.9775,-296.1499,-299.6362,321214452
853902857681,85,525.6323,509.4137,452.9957,-66.9637,-110.8831,-113.7979,321214452
853903889904,85,525.7697,509.4488,452.6649,-37.9091,-3.1482,-329.4014,321214452
853903889910,85,525.6481,509.8429,452.817,-96.8835,-150.8802,27.527,321214411
853903889911,85,525.6554,509.6018,452.836,-116.7583,-123.3844,-211.0523,321214452
853903889912,85,525.4691,509.5442,452.687,122.6156,-293.2728,-245.3224,321214452
853903889918,85,525.6847,509.5946,452.8246,-57.5289,-59.3085,-43.3101,321214452
853903889919,85,525.8405,509.8244,452.8939,-273.4677,-204.6806,-1.2141,321214411
853903889920,85,525.6871,509.5378,452.7566,63.4567,141.8855,-36.3978,321214452
853903889923,85,525.6234,509.9494,452.9542,-405.0822,-24.8953,63.4431,321214411
853903889928,85,525.6908,509.5191,452.7384,246.9911,55.7583,-498.1323,321214452
853903906251,85,525.2853,509.4028,452.8615,-97.2053,-235.9836,6.6238,321214457
853903906252,85,525.2195,509.3759,452.7643,-195.198,-318.128,-46.6626,321214457
853903906253,85,525.6895,509.8556,452.8545,97.4999,-285.149,51.6513,321214411
853903906257,85,525.6523,509.5435,452.9814,-71.763,-13.4354,-212.617,321214452
853903906260,85,525.975,509.5835,452.9014,-215.9512,-170.4992,14.6941,321214452
853903906265,85,525.55,509.179,452.7817,16.8227,-104.3826,-255.1093,321214452
853903906266,85,525.16,509.6953,452.8235,-30.0942,-383.8279,-166.9055,321214457
853903906273,85,525.6803,509.3946,452.7483,-124.7465,-336.0731,-179.7236,321214452
853903906277,85,525.6705,509.5139,452.8024,-142.7949,68.464,109.8455,321214452
853903906281,85,525.6171,509.4152,452.7454,-229.5351,-139.2008,-295.4414,321214452
853904938480,85,525.8427,509.536,452.7827,-20.3306,-182.1625,-173.4287,321214452
853904938487,85,525.7111,509.6225,452.6787,-428.8971,-189.3004,-211.1628,321214452
853904938488,85,525.7926,509.9726,452.8052,-191.1371,-126.8371,-17.4737,321214411
853904938494,85,525.8859,509.4622,452.8612,-197.8061,-157.854,-293.3544,321214452
853904938495,85,525.8528,509.4269,452.8033,-182.3697,-189.5003,-268.816,321214452
853904938496,85,525.6022,509.5793,452.7045,8.9864,-334.1012,-150.4449,321214452
853904938501,85,525.7889,509.5885,452.6766,-212.2655,-20.478,76.8033,321214452
853904938502,85,525.7469,509.3968,452.4842,-61.6145,-2.5007,-64.6243,321214452
853904938503,85,525.8172,509.5698,452.7586,-281.3749,-208.4345,-367.7793,321214452
853904938504,85,525.6364,509.5041,452.764,75.2494,-435.0966,32.5465,321214452
853904938512,85,525.6786,509.7604,452.7885,-181.3645,-4.1867,-20.3521,321214452
853904954823,85,525.597,509.3706,452.9632,190.8844,-345.7071,-366.4573,321214452
853904954824,85,525.6682,509.4581,452.8329,165.0267,-641.5057,-354.0121,321214452
853904954833,85,525.5439,509.3199,452.4734,-144.762,-310.9519,59.3564,321214452
853904954834,85,525.611,509.5319,452.8818,-196.2063,-30.7851,-487.5524,321214452
853904954835,85,525.6012,509.5549,452.7043,-149.6194,58.8391,28.96,321214452
853904954836,85,525.8248,509.7647,452.8672,-202.8411,-166.4737,-416.0177,321214452
853904954837,85,525.7109,509.5605,452.7799,-3.5052,-413.3093,-87.4682,321214452
853904954838,85,525.5429,509.5711,452.5508,183.2068,-109.8702,16.9216,321214452
853904954841,85,525.2927,509.3657,452.7377,82.2003,-272.2599,-10.2478,321214457
853904954842,85,525.7172,509.5142,452.7235,144.7431,19.8369,-120.3243,321214452
853904954843,85,525.5588,509.4576,452.7262,-110.5305,-275.4444,-273.3897,321214452
853904954844,85,525.5887,509.4379,452.6941,-174.8943,24.9068,-355.5476,321214452
853904954845,85,525.566,509.5506,452.7357,-214.2641,-284.68,-358.5767,321214452
853904954846,85,525.778,509.3304,452.6003,-165.9112,-237.8773,-336.437,321214452
853904954849,85,525.713,509.4989,452.6625,-204.4433,183.6485,-411.3395,321214452
853904954850,85,525.6505,509.5799,452.6476,-397.2617,-189.6692,-184.8177,321214452
853904954857,85,525.7689,509.614,452.8296,-121.8752,80.7836,-142.312,321214452
853904954859,85,525.6328,509.4016,452.6168,-97.1466,-287.9879,-238.8055,321214452
853904954862,85,525.4053,509.5555,452.9151,-386.4735,-366.4607,-438.1605,321214452
853904954865,85,525.6782,509.6298,452.7894,-205.1429,-142.5321,-236.4419,321214452
853904954866,85,525.7349,509.6569,452.8035,-357.4508,-237.2336,-180.1238,321214452
853904954867,85,525.9286,509.7415,452.654,-223.6581,-118.0553,-174.0998,321214452
853904954868,85,525.5818,509.4671,452.6324,29.7483,-281.9563,94.0292,321214452
853904954873,85,525.636,509.4893,452.7182,-88.262,-338.3262,-171.6251,321214452
853904954874,85,525.5648,509.4763,452.7212,-388.1905,-310.3801,-281.4511,321214452
853904954875,85,525.7346,509.5522,452.5219,-180.5252,-184.3241,-83.9159,321214452
853904954876,85,525.756,509.559,452.8398,17.5069,-175.6389,-153.3861,321214452
853904954877,85,525.2009,509.5531,452.9904,-350.0616,-357.8871,-360.6172,321214457
853904954881,85,525.66,509.5012,452.741,-291.5258,-263.2791,-310.9757,321214452
853904954882,85,525.5983,509.5341,452.6927,-80.6208,-680.7701,-45.4825,321214452
853905987071,85,525.9313,509.6594,452.8205,-97.5002,-117.2724,-222.8374,321214452
853905987077,85,525.8336,509.6833,452.801,-60.7832,-235.155,-136.2336,321214452
853905987078,85,525.5364,509.6821,452.9157,-126.8443,-251.6903,-220.2491,321214452
853905987079,85,525.8217,509.4789,452.7781,-242.5863,-135.9458,-235.7449,321214452
853905987080,85,525.6328,509.5434,452.7606,-200.1177,-158.6532,-59.6622,321214452
853905987087,85,525.8035,509.5698,452.6499,-232.1631,35.4077,-52.6829,321214452
853905987088,85,525.5689,509.4404,452.7199,-369.1812,-273.3979,-329.8896,321214452
853905987096,85,525.5523,509.6589,452.7159,-235.7285,12.7569,-130.8587,321214452
853906003399,85,525.9305,509.4391,452.6045,-12.7859,-77.2513,-445.3316,321214452
853906003400,85,525.9624,509.3241,452.6146,73.7541,-221.1488,-386.6171,321214452
853906003403,85,525.5811,509.7757,452.9561,-65.1195,-41.7866,-342.1849,321214411
853906003404,85,525.6183,509.4721,452.7232,2.0451,-251.7072,-575.0562,321214452
853906003405,85,525.7484,509.8529,452.8701,-355.2445,229.2392,-72.9546,321214411
853906003406,85,525.5991,509.6977,452.8816,-155.6225,-248.5148,-433.8295,321214452
853906003407,85,525.593,509.6907,452.5604,-269.3658,-215.8014,118.1069,321214452
853906003410,85,525.6046,509.6226,452.5001,-72.6942,-329.7934,-285.079,321214452
853906003412,85,525.6287,509.74,452.9355,-257.6639,-230.292,-519.2817,321214452
853906003413,85,525.635,509.5471,452.7307,115.8571,-176.6994,-404.4693,321214452
853906003414,85,525.6461,509.5405,452.7148,123.8466,-209.6195,-190.3811,321214452
853906003415,85,525.8434,509.3794,452.6574,-214.8005,-175.1333,-362.6033,321214452
853906003419,85,525.6689,509.501,452.5187,-14.7022,-241.292,32.8888,321214452
853906003420,85,525.6913,509.6475,452.7091,-267.8557,-363.069,-146.3083,321214452
853906003421,85,525.553,509.4133,452.718,-238.5781,-426.3225,-138.6823,321214452
853906003422,85,525.6414,509.5277,452.7537,-74.7326,-317.4424,-45.3826,321214452
853906003425,85,525.409,509.5726,452.7687,-317.2001,-84.8342,-49.0609,321214452
853906003427,85,525.6479,509.5177,452.7273,-57.2541,91.7347,-375.4422,321214452
853906003428,85,525.5922,509.4791,452.7362,-256.0857,-406.8207,-296.2384,321214452
853906003429,85,525.5773,509.6434,452.7044,-142.7991,-249.6745,-280.4067,321214452
853906003430,85,525.5637,509.4756,452.6255,291.7701,-105.4128,-17.2467,321214452
853906003431,85,525.5709,509.3257,452.7997,-478.9288,-97.2436,-385.3496,321214452
853906003433,85,525.4883,509.2121,452.508,-6.0382,-105.2474,-161.6434,321214452
853906003434,85,525.6949,509.6731,452.6529,-112.1948,52.0906,-216.4497,321214452
853906003435,85,525.6561,509.5996,452.7465,-167.2382,16.6053,29.8625,321214452
853906003441,85,525.6385,509.5992,452.7542,-251.2684,-244.8739,-168.3078,321214452
853906003442,85,525.6266,509.5132,452.7339,201.372,-490.7805,-41.3366,321214452
853906003443,85,525.6456,509.3876,452.6371,-12.9953,-186.3658,-298.7044,321214452
853906003444,85,525.7017,509.5401,452.7073,-39.7742,-374.0501,-375.9228,321214452
853906003449,85,525.6569,509.4927,452.7374,-268.8543,-87.8686,-451.7922,321214452
853906003450,85,525.6068,509.4926,452.7252,-209.8229,-344.8001,-275.3307,321214452
853906003451,85,525.6157,509.5509,452.735,-101.3896,-92.9445,-279.4579,321214452
853906003452,85,525.7238,509.4867,452.674,167.8182,-171.3754,-219.6148,321214452
853906003453,85,525.5363,509.3718,452.6629,143.2422,24.7696,-284.0828,321214452
853906003457,85,525.5889,509.4788,452.7159,-70.057,-222.5479,-123.296,321214452
853906003458,85,525.7703,509.8896,452.8702,-397.5194,-143.9376,-152.5984,321214411
853906003459,85,525.7242,509.4192,452.5744,90.8421,-96.4749,-158.6612,321214452
853906003465,85,525.7037,509.425,452.663,169.9468,-79.4425,-165.9863,321214452
853907035640,85,525.5405,509.5024,452.7321,-458.1347,79.5235,-153.8519,321214452
853907035647,85,525.6497,509.4993,452.6982,215.29,-160.5235,-495.9764,321214452
853907035648,85,525.6754,509.5811,452.8246,-101.0697,-308.5594,-145.5506,321214452
853907035654,85,525.9648,509.4806,452.6444,-181.0866,-428.0712,-43.1833,321214452
853907035655,85,525.5782,509.5777,452.6774,-370.8582,-476.4409,-239.0155,321214452
853907035656,85,525.6786,509.5664,452.8118,17.088,-197.5163,2.7522,321214452
853907035662,85,525.705,509.35,452.6136,179.2017,-116.913,-315.8176,321214452
853907035663,85,525.9389,509.5736,452.8275,-114.1974,-188.3371,-196.1926,321214452
853907035664,85,525.608,509.4977,452.7205,-198.1851,-423.4074,-215.2847,321214452
853907035672,85,525.6383,509.5163,452.7443,-292.4409,-8.3434,-27.5073,321214452
853907051975,85,525.9063,509.349,452.731,-69.1633,30.4838,-398.878,321214452
