#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005615056_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:06.588 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854040155744,85,531.7102,494.8781,461.7863,-196.1308,-337.8149,-264.6473,483994936
854052755030,85,531.7784,494.7118,461.7395,-84.9075,-334.6531,-249.055,483994936
854052755036,85,531.6818,494.7618,461.715,-150.6428,-428.7682,-291.8136,483994936
854052755037,85,531.6343,494.7953,461.6815,-164.7584,-372.2027,-258.2414,483994936
854053803606,85,531.7639,494.7025,461.6582,-171.9841,-391.3052,-527.0381,483994936
854053803607,85,531.6621,494.7714,461.6861,-185.118,-382.4499,-507.3848,483994936
854053803612,85,531.7884,494.6817,461.7374,-122.6677,-328.7878,-411.6133,483994936
854053803613,85,531.6702,494.6991,461.6128,-287.204,-324.2279,-289.7921,483994936
854053803614,85,531.6429,494.6498,461.5703,-271.4339,-361.838,-362.0665,483994936
854053803618,85,531.735,494.5692,461.6682,-253.2097,-348.2002,-396.7125,483994936
854053803619,85,531.8183,494.6395,461.6571,-201.518,-340.7433,-568.3768,483994936
854053803620,85,531.7984,494.6987,461.7061,-253.6421,-305.8295,-465.7535,483994936
854053803621,85,531.6719,494.7015,461.6102,-272.3136,-302.1855,-294.8888,483994936
854053803628,85,531.6731,494.7333,461.7864,-331.0345,-426.4017,-486.1497,483994936
854054852182,85,531.7127,494.748,461.6296,-298.3959,-289.5667,-385.0308,483994936
854054852183,85,531.7239,494.619,461.6112,-292.487,-416.5596,-325.4736,483994936
854054852188,85,531.704,494.7296,461.5565,-342.2014,-309.0539,-370.3048,483994936
854054852189,85,531.759,494.7075,461.6798,-322.3733,-346.1404,-470.8328,483994936
854054852190,85,531.7841,494.6861,461.7265,-260.3049,-288.5048,-549.7597,483994936
854054852191,85,531.7374,494.6359,461.6761,-236.3875,-241.0461,-324.2815,483994936
854054852198,85,531.7489,494.6727,461.6923,-177.7859,-199.5721,-409.1024,483994936
854054852199,85,531.5704,494.7752,461.657,-222.6752,-273.2915,-435.2883,483994936
854054852205,85,531.7896,494.7648,461.7489,-319.7743,-384.8267,-377.6009,483994936
854055900758,85,531.7143,494.6983,461.6654,-239.9013,-393.3413,-351.5158,483994936
854055900759,85,531.7186,494.6177,461.6477,-251.2442,-381.7712,-453.3281,483994936
854055900764,85,531.7046,494.7272,461.6779,-239.7699,-317.9254,-285.6912,483994936
854055900765,85,531.7563,494.6459,461.6818,-193.1155,-402.4504,-377.8068,483994936
854055900766,85,531.7682,494.7334,461.667,-290.2337,-262.3895,-517.2726,483994936
854055900767,85,531.5788,494.7732,461.7014,-188.8888,-338.2125,-394.4937,483994936
854055900771,85,531.7362,494.6958,461.7271,-181.2626,-164.2131,-481.7955,483994936
854055900772,85,531.8113,494.7006,461.6794,-339.78,-342.4519,-494.8265,483994936
854055900773,85,531.7087,494.731,461.6707,-365.6818,-267.1034,-359.3429,483994936
854055900774,85,531.6671,494.7763,461.6728,-163.1912,-378.5041,-399.3214,483994936
854055900779,85,531.6931,494.8307,461.7188,-378.0476,-399.3135,-469.7084,483994936
854055900780,85,531.8096,494.6069,461.6942,-231.3718,-234.2054,-336.6833,483994936
854055900781,85,531.7626,494.6646,461.7599,-220.8019,-356.1443,-465.1187,483994936
854056949335,85,531.6542,494.8447,461.7885,-311.8461,-338.7716,-387.1149,483994936
854056949340,85,531.7523,494.7258,461.6878,-213.6266,-389.9952,-455.6125,483994936
854056949341,85,531.7493,494.721,461.6798,-227.6076,-394.3775,-409.0262,483994936
854056949342,85,531.6927,494.6667,461.6487,-286.8138,-416.1552,-423.3366,483994936
854056949343,85,531.7665,494.6583,461.6862,-312.1222,-306.4618,-405.9333,483994936
854056949347,85,531.7702,494.725,461.6389,-226.4487,-460.8042,-500.591,483994936
854056949348,85,531.7675,494.7235,461.6906,-211.9671,-359.7245,-422.1327,483994936
854056949349,85,531.7621,494.7295,461.6927,-207.4147,-337.3744,-372.0274,483994936
854056949350,85,531.7174,494.6632,461.7164,-206.2295,-227.9178,-512.4518,483994936
854056949351,85,531.7136,494.6667,461.6903,-235.238,-231.0431,-423.9312,483994936
854056949356,85,531.7821,494.7894,461.6509,-281.2703,-334.947,-494.8186,483994936
854056949357,85,531.7504,494.7075,461.6813,-247.2048,-328.5507,-466.3831,483994936
854056949358,85,531.7927,494.7279,461.6588,-229.055,-379.7186,-368.4112,483994936
854057997911,85,531.6473,494.8872,461.8076,-324.2368,-292.9997,-390.2786,483994936
854057997916,85,531.7648,494.696,461.7041,-223.55,-355.6855,-439.8072,483994936
854057997917,85,531.7504,494.7143,461.6983,-229.7965,-350.099,-449.261,483994936
854057997918,85,531.7383,494.6743,461.7345,-187.2551,-338.3083,-400.2535,483994936
854057997919,85,531.7731,494.6739,461.7475,-229.7005,-364.7895,-270.7405,483994936
854057997923,85,531.7501,494.7222,461.652,-324.8162,-196.8457,-582.3257,483994936
854057997924,85,531.755,494.7048,461.7009,-182.6942,-294.7108,-317.8689,483994936
854057997925,85,531.7567,494.7086,461.6818,-227.1426,-251.275,-344.8772,483994936
854057997926,85,531.758,494.6852,461.7151,-276.7875,-413.4835,-378.7701,483994936
854057997932,85,531.7485,494.6566,461.7305,-176.8496,-299.9202,-328.9086,483994936
854057997933,85,531.7586,494.6843,461.682,-272.0312,-333.7505,-427.1745,483994936
854057997934,85,531.7733,494.6144,461.688,-274.9946,-407.2803,-418.9996,483994936
854059046493,85,531.7727,494.7282,461.6829,-225.9863,-373.0412,-369.9472,483994936
854059046494,85,531.7031,494.6953,461.7065,-191.7928,-289.5539,-355.9376,483994936
854059046500,85,531.667,494.8083,461.6369,-332.4123,-265.7733,-411.95,483994936
854059046501,85,531.7471,494.6916,461.6631,-208.0132,-408.0035,-370.9431,483994936
854060095063,85,531.6711,494.6774,461.6382,-68.4999,-364.3517,-513.7969,483994936
854060095069,85,531.7751,494.6375,461.6344,-257.1204,-128.0696,-414.218,483994936
854060095070,85,531.5798,494.7451,461.7238,-239.2624,-339.1523,-299.0557,483994936
#OK
