#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005137186_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:20.711 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854457717692,85,484.4907,541.2648,516.2155,-474.8174,747.2042,-527.2331,858015662
854458766236,85,484.4967,541.3506,516.2239,-592.5983,787.5541,-578.0828,858015662
854459814796,85,484.5471,541.1392,516.1186,-612.8902,723.2312,-561.8582,858015662
854459831246,85,484.4921,541.3048,516.2578,-744.9266,-1401.776,267.3167,858015662
854460863356,85,484.6366,541.0996,516.0736,-697.6942,692.0472,-587.2374,858015662
854466106201,85,484.6498,541.0592,515.9254,-33.0437,-441.4911,-1202.0176,858015662
854504887127,85,484.7395,541.242,515.9948,-18.9527,-382.8677,-1330.9518,858015662
854504903506,85,484.7994,541.231,515.9356,-77.88,-266.5551,-1373.1448,858015662
854504920075,85,484.4426,541.4561,516.3513,-469.2246,-865.0087,-1921.2177,858015662
854505935719,85,484.6651,541.1655,515.8328,-42.9504,-333.5146,-1316.1305,858015662
854505952089,85,484.5908,541.1508,515.9336,-19.1812,-449.5305,-1327.844,858015662
854505952098,85,484.6649,541.1714,515.8978,3.9794,-255.3581,-1250.9148,858015662
854505968467,85,484.6105,540.8035,515.8104,-991.4058,-978.8572,-1526.4274,858015665
854507000651,85,484.7074,541.1418,516.0084,-39.2221,-184.4843,-1257.57,858015662
854507000652,85,484.7495,541.1547,515.9407,-76.7858,-83.9841,-1288.4694,858015662
854508032852,85,484.6076,541.1951,516.0797,30.2345,-379.5187,-1175.9014,858015662
854508032853,85,484.626,541.0396,516.0792,-118.1193,-417.3645,-1178.0607,858015662
854508032860,85,484.6499,541.0552,516.0249,52.9593,-711.6225,-1246.665,858015662
854508049227,85,484.81,541.2188,515.9097,-106.0167,-41.802,-1347.2175,858015662
854508049228,85,484.6872,541.1939,516.0777,-26.2049,-226.0298,-1301.1233,858015662
