#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006786772_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:35:29.918 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854206976711,85,473.7744,518.5336,490.0115,-414.6482,-287.2736,-390.665,215695516
854209073854,85,473.6155,518.5951,489.9451,-588.6563,-212.4252,-504.4238,215695512
854210122495,85,473.6468,518.5519,489.9899,-436.9831,-226.6847,-137.888,215695516
854255211205,85,473.7751,518.7025,489.9152,-842.654,-154.852,-29.5965,215695519
854256259758,85,473.8487,518.7111,489.7343,-728.3253,-383.7294,-383.5459,215695519
854256259781,85,473.9925,518.6255,489.9214,-743.7644,-116.5573,-148.653,215695519
854257308299,85,473.7728,518.4812,490.0075,-350.5471,-520.2338,-100.4553,215695516
854258356867,85,473.8165,518.4511,490.0629,-339.3842,-501.887,-39.2444,215695516
854262551159,85,473.7786,518.5665,489.8334,-60.9365,-519.0891,-270.7559,215695519
854262567643,85,473.7363,518.5162,489.9716,-788.1922,-245.8663,-484.0793,215695516
854263599820,85,473.7762,518.6855,489.8793,-831.2808,-256.1358,-347.5266,215695519
854264648311,85,473.8082,518.6902,489.7712,121.6304,-548.2805,15.5467,215695519
854264648312,85,473.811,518.6285,489.7792,8.2677,-447.2658,-116.913,215695519
854264648319,85,473.8195,518.6166,489.8028,86.503,-563.938,-41.9486,215695519
854264648320,85,473.7975,518.6017,489.773,1.3147,-609.8461,-72.8448,215695519
854303445623,85,473.8167,518.602,489.7842,13.5255,-481.2102,-94.8986,215695519
854303445624,85,473.7509,518.6517,489.8498,-27.7492,-550.2433,-106.07,215695519
854303445629,85,473.787,518.6507,489.817,-54.0842,-479.3711,-169.2146,215695519
854303445630,85,473.8188,518.6417,489.752,75.2508,-487.384,-58.9018,215695519
854303445631,85,473.8362,518.6327,489.7705,8.9778,-462.9328,-50.2539,215695519
854303445632,85,473.8794,518.5831,489.946,-146.228,-434.6009,-16.4642,215695519
854303462001,85,473.8495,518.5656,489.9674,-137.0903,-443.4563,21.3542,215695519
854303462009,85,473.9062,518.5768,489.872,-71.2084,-439.911,-43.1525,215695519
854304494198,85,473.8024,518.6601,489.7838,36.9332,-495.9747,-169.1254,215695519
854304494199,85,473.7925,518.6612,489.7966,50.1702,-532.4953,-50.8807,215695519
854304494200,85,473.8794,518.606,489.9651,-143.7621,-415.8111,-5.9261,215695519
854304494205,85,473.7766,518.6567,489.7466,49.2901,-540.5672,-88.8431,215695519
854304494206,85,473.8602,518.6595,489.7463,51.8869,-529.3943,-41.7406,215695519
854304494207,85,473.8059,518.6505,489.804,-6.9787,-500.925,-61.067,215695519
854304494208,85,473.8787,518.613,489.9019,-116.6353,-444.5835,-13.2825,215695519
854304494212,85,473.7278,518.617,489.7667,-155.2873,-571.9299,10.9179,215695519
854304494213,85,473.8672,518.646,489.7975,118.1111,-427.5256,-128.5372,215695519
854304494214,85,473.8968,518.6591,489.7427,131.9559,-502.6146,-130.0769,215695519
854304494215,85,473.9574,518.6655,489.9098,-14.6865,-372.0531,-47.8876,215695519
854304510577,85,473.8619,518.5911,489.9633,-106.1472,-440.8093,41.3595,215695519
854304510585,85,473.9162,518.6086,489.8721,-51.5507,-445.5044,-23.5246,215695519
854305542774,85,473.8524,518.661,489.7184,57.1073,-550.4398,-74.3275,215695519
854305542775,85,473.8021,518.6487,489.7916,63.3778,-524.8074,-66.0303,215695519
854305542776,85,473.8754,518.6041,489.9692,-165.7459,-394.729,12.4999,215695519
854305542781,85,473.8208,518.5555,489.7908,-11.217,-500.9879,-91.6624,215695519
854305542782,85,473.8073,518.6363,489.7917,0.8593,-554.5471,-32.7206,215695519
854305542783,85,473.7975,518.6442,489.7829,21.805,-541.4749,-85.3533,215695519
854305542784,85,473.8991,518.6479,489.8942,-73.403,-449.1858,-6.0263,215695519
854305542789,85,473.8239,518.6793,489.7388,-55.477,-503.1523,-91.4739,215695519
854305542790,85,473.7991,518.668,489.7832,98.4525,-527.3605,-51.1732,215695519
854305542791,85,473.9549,518.6643,489.9117,-6.0329,-354.0129,-34.1938,215695519
854305559153,85,473.8269,518.5126,489.9641,-202.5101,-411.527,26.1851,215695516
854305559161,85,473.8788,518.6768,489.8422,-52.8845,-439.6923,-39.8058,215695519
854306591351,85,473.8244,518.544,489.7515,2.5499,-480.7751,-162.5253,215695516
854306591358,85,473.7916,518.6703,489.7659,-34.2931,-421.635,-65.3874,215695519
854306591359,85,473.8098,518.6708,489.8053,48.4197,-591.0289,-32.792,215695519
854306591366,85,473.8547,518.5782,489.7531,-47.4445,-503.8687,-157.9369,215695519
854307639936,85,473.8034,518.6,489.8217,9.077,-340.5034,62.0813,215695519
