#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005340494_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:23.967 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854362117829,85,543.5331,510.0676,508.0658,68.737,107.961,-140.6685,752396024
854362117830,85,543.6174,510.3059,508.0046,-8.7682,-137.6984,-54.4067,752396024
854362117835,85,543.6761,510.3204,508.1611,-96.0603,68.7673,-181.4015,752396024
854362117836,85,543.5981,510.2359,508.0453,50.3746,107.9927,-236.0413,752396024
854362117837,85,543.597,510.246,507.9557,9.0777,88.517,-64.1788,752396024
854362117838,85,543.6172,510.3594,508.1884,29.1726,51.0228,-54.6912,752396024
854362117844,85,543.5961,510.2439,508.1816,-48.1836,96.6168,-21.2476,752396024
854362117845,85,543.614,510.2208,508.0687,77.095,-49.9507,-147.8728,752396024
854362117846,85,543.5959,510.1954,508.0003,-53.098,-24.0165,-205.3047,752396024
854362117853,85,543.548,510.2687,508.0139,69.0344,170.5387,-233.516,752396024
854363166397,85,543.5911,510.2292,508.0865,84.0968,12.4675,100.271,752396024
854363166404,85,543.5718,510.2799,508.0308,54.7091,130.2146,-193.8613,752396024
854363166405,85,543.5917,510.2624,508.035,-11.318,83.9801,-140.4331,752396024
854363166406,85,543.5922,510.2233,508.0017,14.8134,248.3137,-148.427,752396024
854363166411,85,543.6036,510.0497,507.9908,42.6613,40.3981,-24.8139,752396024
854363166412,85,543.6232,510.2335,508.0574,-63.5975,84.6137,-107.7376,752396024
854363166413,85,543.602,510.2264,508.0279,-108.9964,6.0248,-213.064,752396024
854363166414,85,543.5615,510.2284,508.0068,76.75,-42.6293,-21.3486,752396024
854363166415,85,543.5642,510.2748,508.1194,112.1804,-136.1106,-161.1382,752396024
854363166419,85,543.5436,510.1318,508.0115,92.1532,-2.9796,-100.7128,752396024
854363166420,85,543.6219,510.2405,508.077,88.0688,73.1048,-90.8852,752396024
854363166421,85,543.593,510.2316,508.0472,117.321,127.5971,-107.1479,752396024
854363166422,85,543.6126,510.2467,508.0534,-26.3871,90.6649,-129.5619,752396024
854363166423,85,543.6176,510.253,508.0317,-215.8366,-19.0567,28.2222,752396024
854363166429,85,543.5796,510.1426,507.9718,-42.4305,-11.5964,-170.2001,752396024
854363166430,85,543.5197,510.1107,508.0569,-88.7649,-31.9401,-101.633,752396024
854364214973,85,543.6296,510.264,508.1824,79.948,56.379,-92.5903,752396024
854364214980,85,543.6081,510.2485,508.0706,69.9342,63.5005,-111.3328,752396024
854364214981,85,543.5942,510.2256,508.0404,19.6569,7.7493,-82.2219,752396024
854364214982,85,543.5936,510.1967,508.1008,78.1824,73.9431,-68.7655,752396024
854364214987,85,543.6033,510.0897,508.0153,-8.9816,81.5179,-1.6994,752396024
854364214988,85,543.5966,510.2115,508.0079,108.821,44.9143,-70.2613,752396024
854364214989,85,543.597,510.2329,508.0475,40.1798,10.1915,-75.2453,752396024
854364214990,85,543.5914,510.2288,508.0443,205.0396,-37.0097,-112.3089,752396024
854364214996,85,543.619,510.2253,508.0342,-24.44,43.9837,-132.4245,752396024
854364214997,85,543.5922,510.2178,508.0366,-1.1784,88.5788,-70.3157,752396024
854364214998,85,543.6155,510.2132,508.1097,-7.1404,48.9924,-86.0583,752396024
854364214999,85,543.6097,510.1811,508.0268,-96.4913,-39.7011,-204.4364,752396024
854364215005,85,543.5483,510.087,507.992,-34.7845,4.2799,-119.1915,752396024
854365263549,85,543.5485,510.2764,507.9418,29.9267,4.3384,-9.8887,752396024
854365263556,85,543.6095,510.2505,508.0457,-58.143,48.2343,-119.3508,752396024
854365263557,85,543.6233,510.2758,508.083,-55.574,31.9744,-155.9324,752396024
854365263558,85,543.6136,510.2165,508.0901,38.2328,130.8884,48.7301,752396024
854365263563,85,543.6226,510.2119,507.9378,-32.999,23.2574,-36.3035,752396024
854365263564,85,543.6301,510.235,508.0671,-98.3786,57.5823,-200.522,752396024
854365263565,85,543.5905,510.2321,508.0279,191.2468,42.9209,-144.7435,752396024
854365263566,85,543.592,510.2393,508.0232,11.0158,-102.6467,-39.187,752396024
854365263572,85,543.6212,510.2301,508.0485,66.9531,-15.4024,-264.8681,752396024
854365263573,85,543.5819,510.2234,508.0374,32.029,-16.5844,-148.0104,752396024
854365263574,85,543.6367,510.1974,508.0584,62.2522,-5.899,-131.5401,752396024
854365263575,85,543.6101,510.2324,508.042,-75.3052,-84.1525,0.6786,752396024
854365263581,85,543.54,510.2879,508.2213,67.7602,-41.4116,-188.6415,752396024
854365263582,85,543.6004,510.2462,508.0291,-139.5003,-62.0145,-123.1896,752396024
854365263583,85,543.59,510.2689,508.0002,29.4669,39.1247,-131.7549,752396024
854404060875,85,543.7056,510.2788,507.9991,153.2421,51.6335,-144.4017,752396024
854404060876,85,543.5834,510.2285,508.0842,61.1908,-123.1757,-246.1155,752396024
854404060877,85,543.58,510.2382,508.0602,-56.3921,-27.6232,-212.0817,752396024
854404060878,85,543.72,510.235,507.9928,4.2249,5.2697,-51.6157,752396024
854404060883,85,543.7213,510.193,508.0293,12.1877,-38.0281,-97.2182,752396024
854404060884,85,543.7693,510.1996,508.1591,-78.425,-28.9525,-122.4338,752396024
854404060885,85,543.6211,510.2373,508.0516,-2.9306,15.7253,16.4982,752396024
854404060886,85,543.668,510.2281,508.0311,6.8926,25.5766,-31.1985,752396024
854404060890,85,543.6144,510.0698,508.0303,-22.2902,182.517,-96.0202,752396024
854404060891,85,543.593,510.3435,508.2548,26.6036,7.0936,-62.7683,752396024
854404060892,85,543.5851,510.2205,507.9965,-61.0914,120.968,-230.7229,752396024
854404060893,85,543.5942,510.2491,508.0425,157.7091,49.359,-107.5548,752396024
854404060894,85,543.6769,510.3093,508.0304,47.9212,50.5121,-157.0658,752396024
854404060895,85,543.7115,510.2307,508.1592,-81.5277,66.0731,-167.2036,752396024
854405109453,85,543.5751,510.0926,508.0404,135.9723,111.9541,-149.5319,752396024
854405109460,85,543.7486,510.3087,508.0646,60.7092,43.4015,-95.6519,752396024
854405109468,85,543.755,510.2301,508.0468,121.2066,-13.2761,-123.122,752396024
