#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003290867_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:55.516 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854443659496,85,453.6818,453.773,525.8947,371.5579,-56.92,551.9312,987314750
854443659502,85,453.8356,453.7939,525.8687,177.2905,67.5041,383.7311,987314750
854443659504,85,453.9497,453.8578,525.9926,108.7335,150.2256,498.2891,987314750
854444708064,85,453.7766,453.7652,526.0458,214.2395,4.1973,817.1639,987314750
854444708070,85,453.8022,453.6826,526.1809,287.7745,38.7632,315.2607,987314750
854444708071,85,453.824,453.7081,525.9675,222.5864,150.1436,415.5538,987314750
854444708072,85,453.8486,453.8062,525.993,278.1088,-44.3362,460.8991,987314750
854444708078,85,453.8108,453.8592,526.1661,73.3461,56.0945,516.0108,987314750
854444708079,85,453.8809,453.8411,526.0268,134.2792,43.1992,738.1226,987314750
854444708080,85,453.8434,453.9168,526.0159,108.5833,33.7032,507.1607,987314750
854444724441,85,453.9339,453.7547,526.1678,135.6398,64.0275,387.638,987314750
854444724449,85,453.8121,453.7708,526.0292,359.4714,210.7868,372.3767,987314750
854444724450,85,453.7819,453.7443,526.0445,367.2354,217.0473,329.5341,987314750
854445756631,85,453.752,453.8905,525.9848,258.7177,86.5494,482.4488,987314750
854445756632,85,453.7392,453.8428,525.9439,240.6866,27.7903,497.0332,987314750
854445756638,85,453.7898,453.8336,526.1053,342.1279,-25.2401,419.6057,987314750
854445756639,85,453.7899,453.7583,526.046,140.6045,61.734,435.6827,987314750
854445756640,85,453.7838,453.7494,526.0014,53.8811,59.7148,475.5183,987314750
854445756645,85,453.8534,453.8714,525.8887,237.5323,-133.1515,414.3157,987314750
854445756646,85,453.8031,453.7411,525.9568,349.6389,108.7248,484.9377,987314750
854445756647,85,453.778,453.7018,525.9863,372.9217,61.3396,552.3999,987314750
854445756648,85,453.8137,453.7601,526.0164,164.2623,-31.1105,503.7822,987314750
854445756655,85,453.7819,453.7148,525.9428,304.1483,-12.0407,465.1377,987314750
854445756656,85,453.5797,453.7623,525.8667,203.3094,18.4161,438.7188,987314750
854445773010,85,453.6703,453.8333,525.9033,285.1468,-73.6844,611.65,987314750
854445773017,85,453.8851,453.8386,526.0029,132.1667,70.7566,467.981,987314750
854445773018,85,453.8055,453.7958,526.0269,242.7057,281.9162,449.5007,987314750
854445773025,85,453.8423,453.7623,526.2311,231.3008,8.0487,493.8451,987314750
854445773026,85,453.8279,453.7878,526.052,169.3212,-143.3045,537.912,987314750
854445773027,85,453.6176,453.7942,525.8632,334.0992,31.8924,586.7263,987314750
854445773033,85,453.8755,453.8181,526.0828,258.4355,34.9907,605.8701,987314750
854445773034,85,453.8566,453.8543,525.9824,159.0021,185.1027,493.4955,987314750
854446805192,85,453.8336,453.6489,526.0666,102.9762,59.1955,427.6504,987314750
854446805198,85,453.9101,453.8445,525.9273,283.8568,60.5263,382.5183,987314750
854446805199,85,453.7548,453.872,525.9583,340.2894,-23.9664,501.2521,987314750
854446805200,85,453.7721,453.7718,525.9783,302.6683,-15.1433,454.3495,987314750
854446805206,85,453.7626,453.7578,525.9666,13.9421,10.3586,437.0264,987314750
854446805207,85,453.7654,453.7876,526.0077,16.6034,-67.946,529.7538,987314750
854446805208,85,453.816,453.6181,525.9612,211.7315,16.7278,554.3237,987314750
854446805214,85,453.9009,453.7565,526.02,124.3431,-87.8225,379.9716,987314750
854446805215,85,453.8148,453.7686,525.9787,77.2368,6.3412,532.5156,987314750
854446805216,85,453.8057,453.7837,526.0512,150.9662,-20.2378,567.3247,987314750
854446805222,85,453.8224,453.778,525.9799,304.1193,122.0438,341.7089,987314750
854446805223,85,453.7821,453.779,526.0372,73.1117,28.0933,552.9275,987314750
854446805224,85,453.7757,453.7589,526.0544,218.3745,-133.1081,643.2964,987314750
854446805231,85,453.7833,453.7557,526.0307,81.5566,23.6215,409.3561,987314750
854446805232,85,453.7269,453.7687,525.9925,221.2284,-113.7091,296.6576,987314750
854446821561,85,453.832,453.9382,525.9904,251.1115,-45.415,667.0648,987314750
854446821569,85,453.7406,453.8232,525.9824,300.9481,94.864,538.7524,987314750
854446821570,85,453.8405,453.7872,526.0726,330.0915,37.9779,630.2472,987314750
854446821577,85,453.8318,453.8007,526.066,203.7259,-27.088,510.9458,987314750
854446821578,85,453.7732,453.756,526.0617,268.8021,118.7368,394.1138,987314750
854446821585,85,453.7677,453.8759,525.9835,184.7579,-9.9322,527.7426,987314750
854446821593,85,453.8575,453.8148,526.0306,111.6054,129.6775,487.3193,987314750
854446821594,85,453.8293,453.7937,526.0119,185.9486,27.1467,376.301,987314750
854446821601,85,453.7611,453.7643,526.0673,148.9759,-53.4782,617.4109,987314750
854446821602,85,453.8895,453.7588,526.022,264.0875,-65.8999,469.5469,987314750
854446821603,85,453.8849,453.767,526.1676,249.6558,66.3759,403.1941,987314750
854446821609,85,453.8174,453.7005,525.8747,255.0508,-37.2321,526.1201,987314750
854446821610,85,453.6547,453.7623,525.94,269.549,61.7602,495.9196,987314750
854447853768,85,453.7863,453.8105,526.0153,289.945,161.7986,521.9334,987314750
854447853774,85,453.8214,453.6992,526.1896,294.4402,166.7493,380.5927,987314750
854447853775,85,453.7378,453.7963,526.0047,106.3759,39.5684,375.2069,987314750
854447853776,85,453.7976,453.803,526.0175,171.1179,122.4752,333.8539,987314750
854447853782,85,453.9424,453.892,525.9547,185.1943,-69.1445,439.6138,987314750
854447853783,85,453.747,453.7857,526.0514,232.8588,-48.2749,584.4252,987314750
854447853784,85,453.8168,453.8028,526.0029,262.3975,8.5524,421.4885,987314750
854447853790,85,453.8241,453.7214,525.9727,48.3764,62.688,515.5333,987314750
854447853791,85,453.7976,453.7496,526.036,295.1474,-239.9552,502.5081,987314750
854447853792,85,453.8098,453.7955,526.0322,208.7633,-20.673,524.0071,987314750
854447853799,85,453.7937,453.7981,526.0204,109.77,-37.2801,630.1931,987314750
854447853800,85,453.8698,453.821,526.0051,289.9396,110.4163,452.1907,987314750
854447870137,85,453.8489,453.8297,526.1689,86.4349,23.3157,410.9549,987314750
854447870138,85,453.8123,453.7682,525.9747,393.4417,-95.3274,515.4498,987314750
854447870145,85,453.7744,453.7492,525.9794,153.9387,14.9047,595.4257,987314750
854447870146,85,453.7757,453.8127,525.9976,123.9742,27.3754,314.325,987314750
854447870153,85,453.788,453.7827,525.9944,148.9745,123.8954,369.0405,987314750
854447870154,85,453.7894,453.7343,525.9954,158.7146,59.8988,510.946,987314750
854447870155,85,453.7686,453.7518,525.9813,386.3049,-115.9228,503.4821,987314750
854447870161,85,453.7843,453.7755,526.0573,322.6863,19.6722,581.5139,987314750
854447870162,85,453.8024,453.7748,526.0365,228.4917,2.8343,546.4521,987314750
854447870163,85,453.7864,453.665,525.9745,290.5917,108.3914,528.0474,987314750
854447870169,85,453.7422,453.7831,526.0533,94.0552,16.5155,614.1443,987314750
854447870170,85,453.8019,453.7171,526.041,296.1336,41.0376,413.6171,987314750
854447870171,85,453.8349,453.6866,526.0754,99.3562,112.2629,528.6111,987314750
854447870177,85,453.827,453.7945,526.0272,220.7287,-24.9541,574.2748,987314750
854447870178,85,453.8158,453.7767,526.0207,32.2254,-162.0843,468.1469,987314750
854447870179,85,453.7863,453.7945,525.9921,472.8271,-66.7638,521.961,987314750
854447870186,85,453.8328,453.7702,526.0248,24.3948,92.401,649.0704,987314750
854448902343,85,453.8749,453.7526,526.0461,403.9052,78.7439,366.8597,987314750
854448902344,85,453.7946,453.773,526.055,124.7515,75.6069,622.3844,987314750
854448902351,85,453.8963,453.8695,526.0562,145.8181,-1.4397,574.9644,987314750
854448902352,85,453.8194,453.7808,526.0433,241.1859,-9.8206,467.371,987314750
854448902359,85,453.821,453.7857,525.9988,100.8014,-91.1133,488.9494,987314750
854448902360,85,453.825,453.7921,526.0179,264.9292,44.5,483.3097,987314750
854448902367,85,453.8553,453.7978,526.0154,329.4318,62.7583,490.4208,987314750
